
586	-0.02324339	-0.003535694	0.66580147	0	100	0.005929595	-0.080501676	0.030549102	-0.0008807257	0.08108813	0.0019194428	
587	-0.023578636	-0.0038162344	0.66577876	0	100	0.0061388435	-0.08049582	0.030796222	-0.0008059889	0.08110311	0.0019328799	
588	-0.023819447	-0.004073473	0.6657132	0	100	0.0063991128	-0.080495134	0.031090505	-0.0007134527	0.081140265	0.0019374322	
589	-0.024030656	-0.0043189586	0.6657275	0	100	0.006566501	-0.080510594	0.031300515	-0.00067459047	0.08116856	0.0019543264	
590	-0.02429375	-0.0046285526	0.6656604	0	100	0.0067562163	-0.08052766	0.031490296	-0.00059476495	0.08118302	0.0019297395	
591	-0.024474896	-0.0049115517	0.66563874	0	100	0.0069732964	-0.080525056	0.031721257	-0.00057053566	0.08119485	0.0019807387	
592	-0.024736673	-0.005217929	0.665627	0	100	0.0070552155	-0.080546714	0.03187587	-0.0005296469	0.08121827	0.0019983705	
593	-0.024913102	-0.005509267	0.66559327	0	100	0.0072498033	-0.080530114	0.03207945	-0.00045058876	0.08122671	0.0020073075	
594	-0.025114	-0.005837508	0.66558504	0	100	0.0073680133	-0.0805471	0.032240786	-0.0004419461	0.0812608	0.0020379592	
595	-0.025337704	-0.006155374	0.66556025	0	100	0.007475514	-0.08054196	0.03235537	-0.00037771463	0.08125939	0.002041528	
596	-0.025542565	-0.00648607	0.66556144	0	100	0.0075961202	-0.08054971	0.03247661	-0.00038009882	0.0812802	0.0020490382	
597	-0.025766462	-0.0067885895	0.66553855	0	100	0.007650274	-0.080547884	0.03254988	-0.00034948438	0.081294075	0.0020468514	
598	-0.025992453	-0.0071681296	0.66553104	0	100	0.0077529373	-0.08054421	0.03263087	-0.00036759675	0.08129482	0.0020448696	
599	-0.026211768	-0.0074966257	0.6655336	0	100	0.0077945497	-0.080556534	0.032648973	-0.000357911	0.081293166	0.0020484794	
600	-0.026464336	-0.007866595	0.6655126	0	100	0.007824031	-0.08054244	0.032680504	-0.00038267672	0.08129196	0.002018476	
601	-0.02670566	-0.00821677	0.6655321	0	100	0.007887996	-0.080537826	0.032687336	-0.00040882826	0.08129252	0.0020297226	
602	-0.02699542	-0.008591266	0.66550326	0	100	0.007889173	-0.08053844	0.032653704	-0.00043408573	0.08129518	0.0019885208	
603	-0.027191706	-0.008948002	0.665499	0	100	0.008013089	-0.080534294	0.03261026	-0.00041620433	0.0812795	0.0019776765	
604	-0.02743283	-0.009346021	0.6654867	0	100	0.008103327	-0.080538295	0.032555006	-0.0004175827	0.081285946	0.0019528959	
605	-0.027580611	-0.009695148	0.66543496	0	100	0.008224877	-0.08052136	0.032509826	-0.00035198778	0.08127483	0.0019410606	
606	-0.027702227	-0.010087725	0.6654217	0	100	0.008412348	-0.0805101	0.03241212	-0.00029622763	0.08129979	0.0019315276	
607	-0.027874336	-0.010503948	0.6653978	0	100	0.008531253	-0.080493785	0.032290384	-0.00026075542	0.08129363	0.0019070376	
608	-0.028028801	-0.010855904	0.6653755	0	100	0.008611164	-0.08047295	0.032165617	-0.00024917722	0.08130895	0.0018887836	
609	-0.028227985	-0.011274261	0.6653557	0	100	0.008650057	-0.080456905	0.03200777	-0.00029483438	0.08131239	0.0018791575	
610	-0.028434485	-0.0116746705	0.6653603	0	100	0.008646192	-0.08042182	0.031846717	-0.00028970838	0.081300676	0.0018618386	
611	-0.028639741	-0.012039205	0.6653595	0	100	0.008651551	-0.08041117	0.031664975	-0.00033564866	0.08130774	0.0018289667	
612	-0.028869487	-0.01245545	0.66535485	0	100	0.008604857	-0.08040521	0.031447396	-0.0004139021	0.08127402	0.001819348	
613	-0.029131308	-0.012876807	0.6653675	0	100	0.008543861	-0.08036936	0.031213574	-0.00044836104	0.08125591	0.0017771889	
614	-0.029406443	-0.013266636	0.665393	0	100	0.008507283	-0.0803343	0.030992314	-0.0005295351	0.08125186	0.0017402675	
615	-0.029684998	-0.013626898	0.6653807	0	100	0.008464174	-0.08032157	0.030709326	-0.00059853494	0.08123064	0.0017036814	
616	-0.03000424	-0.014090696	0.66538584	0	100	0.0084026335	-0.08029175	0.030405201	-0.0006712675	0.081200585	0.0016434882	
617	-0.030306526	-0.0144811515	0.66540074	0	100	0.008311426	-0.08025523	0.030100755	-0.00073903054	0.08118396	0.0015696157	
618	-0.030651644	-0.014842382	0.6654247	0	100	0.008198834	-0.08021546	0.029779918	-0.0008869767	0.08116805	0.0015146267	
619	-0.031065121	-0.01532626	0.6654211	0	100	0.0080487495	-0.080175236	0.029394545	-0.0010235235	0.08112392	0.0014283825	
620	-0.031503357	-0.01573954	0.6654993	0	100	0.007898848	-0.08011242	0.029014073	-0.0011938959	0.081096336	0.0013394747	
621	-0.032012142	-0.016100688	0.665518	0	100	0.007710498	-0.08007596	0.028618455	-0.0013840497	0.08107531	0.0012386758	
622	-0.0324948	-0.016560039	0.66552186	0	100	0.0076004714	-0.080039315	0.028204076	-0.0015694201	0.08101602	0.0011539254	
623	-0.03288307	-0.016999377	0.66551936	0	100	0.007481402	-0.07999174	0.027775146	-0.0015833601	0.08097595	0.0010091271	
624	-0.03319075	-0.017361173	0.6654924	0	100	0.007518988	-0.079950355	0.02735027	-0.0016300082	0.08093227	0.0008785818	
625	-0.033533834	-0.017781181	0.66541475	0	100	0.007534911	-0.07992129	0.02689293	-0.0016382784	0.08089126	0.00074559264	
626	-0.033788495	-0.018236047	0.6653659	0	100	0.0076459525	-0.07986087	0.026397664	-0.0016515404	0.08084567	0.000612868	
627	-0.034047544	-0.01866284	0.6652944	0	100	0.007641739	-0.079815	0.02590894	-0.0016906038	0.0808271	0.000490332	
628	-0.034269966	-0.01908391	0.66523266	0	100	0.0077665914	-0.07975069	0.025425073	-0.001696445	0.08079402	0.00042662956	
629	-0.03448458	-0.019513167	0.66514355	0	100	0.007835184	-0.079699636	0.024959136	-0.0017060861	0.08077842	0.0003681425	
630	-0.034667566	-0.019904522	0.6651176	0	100	0.007877542	-0.07963433	0.02450677	-0.0016639903	0.08074792	0.00033705495	
631	-0.034842968	-0.020378156	0.66504955	0	100	0.007965604	-0.07960228	0.024017606	-0.0016288459	0.080731094	0.0002849903	
632	-0.03501837	-0.020793581	0.6650083	0	100	0.0079652695	-0.0795526	0.023527693	-0.0016208291	0.08070319	0.00025711767	
633	-0.03523971	-0.0212323	0.6649734	0	100	0.00795296	-0.07950618	0.02300997	-0.00164143	0.08070007	0.00021098368	
634	-0.035418287	-0.021672228	0.6649202	0	100	0.007937683	-0.079462655	0.022509702	-0.0016807988	0.08066279	0.00018434413	
635	-0.035614654	-0.022080576	0.66492224	0	100	0.007878496	-0.07940835	0.021994103	-0.0016991496	0.08065449	0.00016610883	
636	-0.03584452	-0.02247761	0.6649045	0	100	0.007817072	-0.0793595	0.021478131	-0.0017408133	0.08064086	0.00015397556	
637	-0.036076233	-0.022883052	0.6649225	0	100	0.0077056587	-0.079303354	0.02098161	-0.0017765537	0.08062042	0.00016103126	
638	-0.036364168	-0.023327649	0.6649755	0	100	0.0075212345	-0.07923175	0.020504303	-0.0017679632	0.08060113	0.0001692567	
639	-0.03662385	-0.0236743	0.6650667	0	100	0.0073650572	-0.07915266	0.020022787	-0.0017793924	0.08058472	0.00018471666	
640	-0.03694775	-0.024078114	0.6651052	0	100	0.0071469685	-0.07909918	0.019501183	-0.0018195659	0.080561616	0.00017733313	
641	-0.037264265	-0.024472864	0.6652047	0	100	0.006956852	-0.07902389	0.018971026	-0.0018346682	0.08052297	0.00017763115	
642	-0.03761044	-0.024817497	0.6652847	0	100	0.006698234	-0.078941956	0.01843588	-0.0018405765	0.080515295	0.000105066225	
643	-0.037910387	-0.025102822	0.66538036	0	100	0.0065015815	-0.07884776	0.017902616	-0.0018777773	0.08048998	6.7019835e-05	
644	-0.03826475	-0.025436772	0.66548014	0	100	0.006252479	-0.078760386	0.017321639	-0.001923658	0.08046605	-8.4005296e-07	
645	-0.038605914	-0.02577017	0.6655927	0	100	0.0060263807	-0.07864773	0.016753398	-0.0019170195	0.0804266	-6.830506e-05	
646	-0.03894385	-0.02602428	0.66573334	0	100	0.0057939067	-0.07854295	0.016172647	-0.0019298345	0.08041838	-0.00015828572	
647	-0.039327607	-0.026307343	0.6658366	0	100	0.0055482164	-0.07843544	0.015579272	-0.001973413	0.08039266	-0.00024694763	
648	-0.03966459	-0.02663456	0.6659192	0	100	0.005366631	-0.07835106	0.015019923	-0.0019511431	0.08033906	-0.00030571036	
649	-0.039892994	-0.026885802	0.6660313	0	100	0.00532372	-0.0782765	0.014470331	-0.0017930269	0.08031399	-0.00033555366	
650	-0.04013543	-0.02712168	0.6661403	0	100	0.0052824933	-0.078196235	0.013943858	-0.0016864538	0.08028659	-0.0003702771	
651	-0.040398598	-0.02738951	0.6662466	0	100	0.0052171824	-0.078155644	0.0134507865	-0.0016006231	0.08025767	-0.0003466662	
652	-0.04067707	-0.027627522	0.6664634	0	100	0.005157426	-0.0781377	0.013031356	-0.0015395284	0.08024452	-0.00026412122	
653	-0.04095964	-0.027909169	0.66670483	0	100	0.005034715	-0.07812377	0.012627952	-0.0014681444	0.08025381	-0.00017580204	
654	-0.04118447	-0.02819814	0.6670183	0	100	0.0048284642	-0.07812682	0.012265004	-0.0014146715	0.08029911	5.641952e-06	
655	-0.041419357	-0.02850795	0.66740024	0	100	0.0046484834	-0.0781522	0.011893004	-0.0013205707	0.080344066	0.00017095543	
656	-0.041647978	-0.02878453	0.6678318	0	100	0.0043926258	-0.07817561	0.011562016	-0.0012402833	0.08042397	0.00031954236	
657	-0.041846693	-0.029068103	0.66824853	0	100	0.0041865	-0.078241475	0.011158984	-0.0011428669	0.08050373	0.00043461658	
658	-0.042050034	-0.029419264	0.6687727	0	100	0.0039422633	-0.07827147	0.0107683465	-0.0010837168	0.080585584	0.00053934194	
659	-0.042279422	-0.02975476	0.6692597	0	100	0.0036560735	-0.07835191	0.010362182	-0.0010351688	0.080674514	0.0006216485	
660	-0.042389765	-0.030051189	0.6698396	0	100	0.0034168912	-0.07837427	0.009981949	-0.000975661	0.080754936	0.00070624985	
661	-0.04253678	-0.030425789	0.670403	0	100	0.0031527337	-0.0784255	0.009547263	-0.0009032041	0.08083689	0.0007607918	
662	-0.04260294	-0.030766578	0.67103016	0	100	0.002934182	-0.07845527	0.009142026	-0.00080242753	0.08092204	0.00081362016	
663	-0.042672336	-0.031144286	0.671641	0	100	0.0027710376	-0.07854021	0.008721713	-0.0006521344	0.08103621	0.0009006504	
664	-0.0426974	-0.03153986	0.67229784	0	100	0.0026466558	-0.07860176	0.008318115	-0.0004965365	0.08112215	0.0010015462	
665	-0.04273705	-0.031952206	0.6729305	0	100	0.0025136983	-0.078694	0.0078970045	-0.0003471151	0.08123214	0.0010811817	
666	-0.04267385	-0.032315973	0.67362183	0	100	0.0023781052	-0.07874133	0.0074961632	-0.00016373396	0.08132997	0.0011690278	
667	-0.042575046	-0.03277402	0.67427874	0	100	0.0023145312	-0.07879665	0.0070648827	2.809614e-05	0.081435874	0.0011930633	
668	-0.04237733	-0.033175636	0.6749898	0	100	0.002299386	-0.07882163	0.006669976	0.00024317205	0.08156441	0.0012442339	
669	-0.042149283	-0.033589657	0.67564726	0	100	0.0022600703	-0.0788707	0.0062444434	0.0004883781	0.08169809	0.0012793448	
670	-0.041856833	-0.03402682	0.67636335	0	100	0.0022654738	-0.07890062	0.0058180094	0.00069539994	0.08182777	0.001315644	
671	-0.041537628	-0.034499317	0.67705905	0	100	0.002217275	-0.07894194	0.0053696856	0.00091355294	0.08196084	0.0013304744	
672	-0.04112053	-0.03490802	0.67772996	0	100	0.0022384012	-0.079015344	0.0049254484	0.0010523945	0.08208392	0.0013450477	
673	-0.04068789	-0.0353642	0.678399	0	100	0.0022662766	-0.079107754	0.0044461302	0.0012233257	0.08219692	0.0013543535	
674	-0.04025068	-0.035740606	0.67901385	0	100	0.0021860767	-0.07917417	0.004023161	0.0012952238	0.08228988	0.0013539996	
675	-0.03989864	-0.035966825	0.67960083	0	100	0.001997184	-0.079192616	0.0036551058	0.0013758838	0.08237629	0.0015254449	
676	-0.039710447	-0.03609257	0.6801516	0	100	0.0016509992	-0.079213105	0.0033251382	0.0014292002	0.082393974	0.0018261168	
677	-0.039539367	-0.036209643	0.6806699	0	100	0.0012174881	-0.07925785	0.0030259043	0.0014916882	0.08236855	0.0021378752	
678	-0.039382145	-0.03624018	0.6811584	0	100	0.00076051045	-0.07929415	0.0027449839	0.001541093	0.08235709	0.0024406295	
679	-0.039250717	-0.03619783	0.6816255	0	100	0.0003655682	-0.079325445	0.002463594	0.001611717	0.082325526	0.002723122	
680	-0.039215423	-0.036103297	0.6820586	0	100	-3.6816346e-06	-0.07936819	0.0022118986	0.0016470179	0.0823098	0.002977794	
681	-0.039126024	-0.03593282	0.6824697	0	100	-0.00032379117	-0.079399556	0.001983814	0.0017298386	0.08228555	0.0031980667	
682	-0.039084353	-0.035767246	0.6828469	0	100	-0.00060410716	-0.07942074	0.0017497241	0.00176768	0.08227175	0.0033966396	
683	-0.039027818	-0.035552483	0.6831977	0	100	-0.0008174303	-0.079432584	0.0015516803	0.00185588	0.082262725	0.003556298	
684	-0.038957767	-0.035274845	0.6835382	0	100	-0.0010305151	-0.07943671	0.001352895	0.0019281805	0.08226423	0.00369641	
685	-0.038909853	-0.034998972	0.68383145	0	100	-0.001157011	-0.07944689	0.0011526421	0.0020029694	0.08225843	0.003824981	
686	-0.038880676	-0.03468287	0.6841335	0	100	-0.0013245597	-0.07943611	0.0009846166	0.002058819	0.08227388	0.0039147753	
687	-0.038870692	-0.034310956	0.6843715	0	100	-0.0014843253	-0.079453856	0.00080325827	0.0020846277	0.0822743	0.004008854	
688	-0.038811296	-0.033954337	0.68464386	0	100	-0.0015299647	-0.079423375	0.00065188855	0.0021353886	0.08227223	0.0040497277	
689	-0.038761914	-0.03357509	0.68484914	0	100	-0.0016234062	-0.079405665	0.00050919503	0.0022185296	0.08227566	0.004087882	
690	-0.038692698	-0.033145774	0.685048	0	100	-0.0016431577	-0.079382755	0.00038527697	0.0022722036	0.08229429	0.004116619	
691	-0.038627863	-0.032727845	0.68522054	0	100	-0.0016625646	-0.0793624	0.0002487041	0.0023518577	0.08230816	0.004117923	
692	-0.038607836	-0.032295056	0.68539345	0	100	-0.001727705	-0.07931832	0.00014369935	0.0023860484	0.08232075	0.0041059535	
693	-0.03851729	-0.031856753	0.6855184	0	100	-0.0017125105	-0.07930337	2.9109418e-05	0.0024094433	0.08233076	0.004081765	
694	-0.038474277	-0.031435933	0.6856413	0	100	-0.001713357	-0.079258285	-6.542727e-05	0.002429001	0.08232713	0.0040499214	
695	-0.03840466	-0.030983118	0.68575656	0	100	-0.0017085216	-0.079222284	-0.00013789162	0.002477482	0.0823486	0.004005844	
696	-0.038349703	-0.030521018	0.68585694	0	100	-0.0016766043	-0.079174764	-0.00021845102	0.0024779066	0.08235661	0.0039439406	
697	-0.038286224	-0.030076811	0.6859479	0	100	-0.0016381164	-0.07913316	-0.0002961941	0.0024923906	0.082370736	0.0038793515	
698	-0.0382528	-0.029634254	0.6860037	0	100	-0.0015914805	-0.079094045	-0.0003626868	0.0025070682	0.082376294	0.0038084853	
699	-0.038176432	-0.02916023	0.6860751	0	100	-0.0015453679	-0.07903717	-0.0004002452	0.0025402233	0.082401305	0.0037168432	
700	-0.03812495	-0.02872509	0.68610704	0	100	-0.0014628965	-0.07899352	-0.00046382844	0.0025402308	0.08240009	0.003619844	
701	-0.03805568	-0.028286891	0.686164	0	100	-0.0013859161	-0.07893222	-0.0005016178	0.0025505275	0.08242462	0.003525162	
702	-0.038024038	-0.027803069	0.68617034	0	100	-0.0013645497	-0.07889502	-0.00055447966	0.0025409237	0.08244679	0.003449941	
703	-0.038006164	-0.027391205	0.686205	0	100	-0.0013024613	-0.07883482	-0.0006089732	0.0025260374	0.08243863	0.0033393372	
704	-0.038045377	-0.026996912	0.6862161	0	100	-0.0012980263	-0.07879865	-0.0006565228	0.0024942607	0.08245015	0.0032379199	
705	-0.038052112	-0.026542494	0.6862274	0	100	-0.0012647064	-0.07873496	-0.0006695241	0.0024524182	0.082443655	0.0031314474	
706	-0.03812805	-0.026134113	0.68619716	0	100	-0.0012683385	-0.07871366	-0.00071412325	0.0023883134	0.082450315	0.003032865	
707	-0.038111106	-0.025731524	0.68620574	0	100	-0.0011502822	-0.07866111	-0.0007343888	0.0024040788	0.08244142	0.0029376764	
708	-0.03809639	-0.025335135	0.6861887	0	100	-0.0010601069	-0.07861482	-0.00075504184	0.0024220347	0.082458064	0.00282803	
709	-0.03806655	-0.024925856	0.68616915	0	100	-0.00096154225	-0.07857508	-0.000801757	0.0024322867	0.082474396	0.0027563665	
710	-0.038059384	-0.02455561	0.68613243	0	100	-0.0008320018	-0.078529656	-0.0008605793	0.0024518594	0.0824926	0.0026770886	
711	-0.038032413	-0.024169488	0.686105	0	100	-0.00069124915	-0.078477524	-0.0008905679	0.0024827793	0.08251508	0.0025745835	
712	-0.03792587	-0.0238048	0.6860544	0	100	-0.00051996217	-0.07841262	-0.00093464926	0.0025186539	0.08254616	0.002506407	
713	-0.03781914	-0.023443853	0.6859806	0	100	-0.00032776978	-0.07832173	-0.0009839162	0.0025289357	0.08257389	0.0024402048	
714	-0.037709907	-0.02310472	0.6859287	0	100	-0.00011809275	-0.07824741	-0.0010456294	0.0025792345	0.082600296	0.0023685228	
715	-0.03758551	-0.022756422	0.6858772	0	100	6.899878e-05	-0.07817289	-0.0011144578	0.0026121736	0.08264142	0.002317829	
716	-0.037467018	-0.022440726	0.68575877	0	100	0.00025586213	-0.07811036	-0.0011899099	0.0025911927	0.08266521	0.002294233	
717	-0.037330672	-0.0221582	0.685657	0	100	0.00044427242	-0.078010105	-0.0012746863	0.002569124	0.08268204	0.0022438448	
718	-0.03720671	-0.021873506	0.68557477	0	100	0.00055272214	-0.07791648	-0.001361914	0.002558872	0.08271853	0.0022244323	
719	-0.037038654	-0.021595204	0.6854682	0	100	0.00076498545	-0.077855535	-0.0014518201	0.0025476068	0.082743645	0.0022149142	
720	-0.036924474	-0.021354472	0.6853484	0	100	0.0009086438	-0.07778758	-0.0015609674	0.0025238097	0.08274758	0.002222957	
721	-0.036827303	-0.021099081	0.68523264	0	100	0.0010331728	-0.07769799	-0.001665175	0.0024896413	0.082767285	0.0022504497	
722	-0.0366928	-0.020872658	0.6850887	0	100	0.0011821779	-0.077627175	-0.0017800927	0.0024300814	0.08279132	0.0022483673	
723	-0.036577143	-0.020699318	0.68496466	0	100	0.0013400632	-0.077552825	-0.0019086674	0.002377227	0.082804024	0.0022866968	
724	-0.036470354	-0.02050343	0.6848154	0	100	0.001441744	-0.07748189	-0.0020161346	0.0023324266	0.08281634	0.0023376737	
725	-0.036394894	-0.020318577	0.68465567	0	100	0.0015606553	-0.0774137	-0.0021574572	0.0022394955	0.082831085	0.0023969654	
726	-0.03631921	-0.020209348	0.684504	0	100	0.0016815503	-0.07734662	-0.0023006275	0.0021718442	0.08282781	0.0024655033	
727	-0.036268607	-0.02007401	0.6843506	0	100	0.0017526773	-0.077272415	-0.0024459995	0.0020804554	0.08285551	0.002550723	
728	-0.036205366	-0.019947393	0.68415415	0	100	0.0018709962	-0.077217944	-0.0026038997	0.0019964501	0.08285641	0.002649406	
729	-0.036185607	-0.01988192	0.6839869	0	100	0.0019486871	-0.07714121	-0.0027658641	0.0019032136	0.0828618	0.002756035	
730	-0.03617534	-0.0198028	0.68377507	0	100	0.0020057196	-0.077093005	-0.002920784	0.0018311292	0.082871705	0.0028814394	
731	-0.036143266	-0.019770088	0.6835788	0	100	0.0020998018	-0.07703949	-0.00307858	0.0017264038	0.08286755	0.0030034874	
732	-0.036183275	-0.019770453	0.6833588	0	100	0.0021353392	-0.07699569	-0.0032515563	0.0016140491	0.08287049	0.0031636376	
733	-0.036177978	-0.019745946	0.68315864	0	100	0.0022130301	-0.07693079	-0.0034134537	0.0015257299	0.082877636	0.0033205952	
734	-0.036214367	-0.019776948	0.6829171	0	100	0.0023007132	-0.076888904	-0.003606245	0.0014087856	0.082875624	0.003480142	
735	-0.03624496	-0.019859279	0.6827064	0	100	0.0023938455	-0.07682582	-0.0037796572	0.0013159439	0.082866	0.0036557373	
736	-0.036310375	-0.01990846	0.682444	0	100	0.002422505	-0.07678774	-0.0039667413	0.0012008771	0.082890764	0.0038519297	
737	-0.036353663	-0.019967964	0.68221533	0	100	0.0025078729	-0.07672527	-0.00415558	0.0010898262	0.08290163	0.0040594283	
738	-0.036441877	-0.020106113	0.6819343	0	100	0.0026166914	-0.07668226	-0.004363306	0.00102292	0.082885064	0.004258143	
739	-0.036486268	-0.020235172	0.6816683	0	100	0.002732492	-0.076634325	-0.00455267	0.00098712	0.08286566	0.004481623	
740	-0.036554128	-0.020371584	0.681371	0	100	0.0028333133	-0.07659165	-0.00475988	0.00094401836	0.08286724	0.004734734	
741	-0.036798418	-0.020423084	0.6810597	0	100	0.0028686244	-0.07649446	-0.004904831	0.00088241696	0.08281981	0.0051258635	
742	-0.037024006	-0.020520916	0.6807562	0	100	0.0028729485	-0.07640594	-0.0050527975	0.00083367527	0.08279151	0.0055240784	
743	-0.037248656	-0.020595005	0.68042934	0	100	0.0028799828	-0.076310396	-0.0052002445	0.0008006394	0.08274841	0.0059455615	
744	-0.037527993	-0.020630453	0.6800628	0	100	0.002885594	-0.076203145	-0.005331151	0.0007946342	0.082707405	0.0063791033	
745	-0.037845403	-0.020650443	0.67966115	0	100	0.0028955927	-0.0761164	-0.0054547675	0.00074421614	0.08265752	0.006817663	
746	-0.0381909	-0.020626133	0.6792717	0	100	0.0029007783	-0.07601604	-0.0055677015	0.00071915984	0.08262752	0.007265417	
747	-0.03849648	-0.02059493	0.67884773	0	100	0.0029583098	-0.07590914	-0.005683534	0.0007388443	0.08258335	0.0077193696	
748	-0.03883613	-0.020607864	0.6783975	0	100	0.003051416	-0.07579345	-0.005799884	0.000754863	0.08252016	0.00817444	
749	-0.039215624	-0.020544192	0.67795277	0	100	0.0031137178	-0.07567007	-0.0058968477	0.0008018315	0.08248997	0.008629145	
750	-0.039637737	-0.020426806	0.6774762	0	100	0.003165177	-0.07555264	-0.0059933104	0.0007899776	0.082457885	0.009109957	
751	-0.040001273	-0.020370316	0.6769767	0	100	0.0032989448	-0.075421214	-0.00609044	0.00078929216	0.08240337	0.009561183	
752	-0.040414512	-0.020282907	0.676479	0	100	0.0033807708	-0.07527872	-0.0061834417	0.0008445084	0.082374625	0.010022571	
753	-0.04075533	-0.020114468	0.6759863	0	100	0.0034889737	-0.0751514	-0.0062483456	0.00096844137	0.08234191	0.010508226	
754	-0.0411321	-0.019959489	0.67546797	0	100	0.0036008796	-0.07502636	-0.0063221324	0.001066938	0.082306154	0.01098072	
755	-0.04145141	-0.019791653	0.674947	0	100	0.003773206	-0.07487253	-0.006386578	0.0011883676	0.08225333	0.011448985	
756	-0.041826606	-0.019607367	0.67441916	0	100	0.0038747238	-0.07470887	-0.0064466316	0.0012750849	0.0822491	0.0119078625	
757	-0.042072088	-0.019321868	0.673923	0	100	0.0040396787	-0.07457372	-0.0064801574	0.0013215095	0.08222968	0.012343796	
758	-0.042347535	-0.019028122	0.67349625	0	100	0.004135429	-0.07442638	-0.006498825	0.0013609678	0.08223561	0.012787497	
759	-0.042554542	-0.018674584	0.673049	0	100	0.0042925533	-0.07428871	-0.0064905994	0.0014400184	0.082228124	0.01324358	
760	-0.042827852	-0.01831483	0.672683	0	100	0.0043940814	-0.07415293	-0.0064357463	0.00145486	0.08225433	0.013699206	
761	-0.043219462	-0.017971413	0.672474	0	100	0.0044469973	-0.074136265	-0.0062327553	0.0013908893	0.08231159	0.014322208	
762	-0.043663725	-0.01761354	0.6722594	0	100	0.0044706007	-0.074144416	-0.0060300026	0.0012779236	0.08236346	0.01492572	
763	-0.04399524	-0.017190898	0.67211103	0	100	0.004592289	-0.074137695	-0.0058327336	0.0013152137	0.0824126	0.015537074	
764	-0.044386275	-0.016838813	0.6719637	0	100	0.0047699735	-0.07418227	-0.0056693293	0.0014396012	0.08244125	0.016124522	
765	-0.044723757	-0.016384369	0.671883	0	100	0.004962528	-0.0741727	-0.0055071004	0.0016201138	0.08253122	0.016678965	
766	-0.045035057	-0.015936881	0.6717256	0	100	0.0051511684	-0.0742264	-0.0053983014	0.0017452538	0.082577266	0.017197082	
767	-0.045367897	-0.015507106	0.6716602	0	100	0.0052982466	-0.074187234	-0.0053434595	0.0018778443	0.082640775	0.01768711	
768	-0.045673758	-0.015054351	0.67151105	0	100	0.0054908833	-0.07422139	-0.0052893125	0.002038017	0.08267838	0.018149836	
769	-0.04594942	-0.014561735	0.6714386	0	100	0.0056465333	-0.07417705	-0.005224906	0.0021533966	0.08272137	0.018599613	
770	-0.046203554	-0.014142556	0.6712919	0	100	0.00583396	-0.07421517	-0.005219057	0.0023007095	0.082734875	0.019048722	
771	-0.046476565	-0.013662988	0.67120993	0	100	0.005963634	-0.07415819	-0.0051604826	0.0024000555	0.08277516	0.019474195	
772	-0.04671269	-0.013157217	0.6710819	0	100	0.0061192987	-0.074178405	-0.0051391236	0.002537191	0.08281082	0.019907111	
773	-0.046968535	-0.012680074	0.6710063	0	100	0.006253992	-0.07412377	-0.0050952416	0.002605915	0.08282268	0.020315444	
774	-0.04719469	-0.012224248	0.67089975	0	100	0.006398622	-0.07412801	-0.005068172	0.0027372986	0.08285352	0.020719798	
775	-0.04748117	-0.01172551	0.6708919	0	100	0.00642478	-0.074085265	-0.005077798	0.0028029531	0.082888015	0.02111507	
776	-0.047717392	-0.011272557	0.6709056	0	100	0.0065001063	-0.074066624	-0.0051297415	0.0029371977	0.08291686	0.02150979	
777	-0.047991984	-0.010799093	0.67092633	0	100	0.0065731164	-0.07400816	-0.005145099	0.0030451864	0.08295925	0.021868551	
778	-0.048187442	-0.010315293	0.6709419	0	100	0.0067273276	-0.07400533	-0.005177457	0.0032509118	0.08298739	0.022222878	
779	-0.048409224	-0.009832764	0.6709751	0	100	0.0068036085	-0.073973745	-0.005211655	0.003395468	0.08304504	0.022537554	
780	-0.048488602	-0.009327641	0.67100155	0	100	0.006970349	-0.07398328	-0.0052335374	0.0037022084	0.083104216	0.02286184	
781	-0.048608743	-0.008838125	0.6710553	0	100	0.0070704706	-0.073969215	-0.0052400455	0.0039193034	0.08316199	0.023135321	
782	-0.04866656	-0.008321783	0.6711259	0	100	0.0071618296	-0.07395424	-0.005255215	0.004158765	0.08323882	0.023408083	
783	-0.048749432	-0.007815819	0.6711814	0	100	0.0072445013	-0.0739495	-0.005282117	0.004336752	0.083300576	0.023642281	
784	-0.048812285	-0.0072958213	0.6712774	0	100	0.0073062954	-0.073929116	-0.0053163636	0.004529953	0.083365776	0.023868585	
785	-0.048908927	-0.0067917095	0.671332	0	100	0.0073283417	-0.073928095	-0.005365506	0.004670009	0.08341757	0.024077306	
786	-0.048950613	-0.0062651862	0.6713953	0	100	0.007398174	-0.07390802	-0.0053924415	0.0048009306	0.08346431	0.024268499	
787	-0.049033366	-0.0057768994	0.6714572	0	100	0.0074047586	-0.07389676	-0.0054611675	0.0049216673	0.08350128	0.024438197	
788	-0.049067996	-0.005251598	0.6715416	0	100	0.007434178	-0.07386607	-0.0054991767	0.0050585717	0.08355298	0.024605164	
789	-0.04913763	-0.0047270083	0.6715917	0	100	0.0074465526	-0.073860854	-0.005565189	0.005169347	0.08359186	0.024759294	
790	-0.049209192	-0.0042199777	0.6716498	0	100	0.007495447	-0.07383088	-0.005604632	0.005290173	0.08361581	0.024899868	
791	-0.049309082	-0.003734822	0.6716949	0	100	0.007493655	-0.073814064	-0.005651504	0.005376458	0.08365101	0.025015438	
