
0	-0.010967612	0.0076067015	0.63970995	0	100	-0.03838404	-0.09796847	-0.021916745	0.038021747	0.070269585	0.008046335	
390	-0.0005718358	0.0011681668	0.66669047	0	100	2.0204927e-05	-0.079848155	0.0016286373	-0.00080798566	0.07945795	0.0015518349	
391	-0.0005668402	0.0012112423	0.6667006	0	100	2.9467861e-05	-0.07985058	0.0016331151	-0.0007998049	0.07945941	0.0015543792	
392	-0.00055711716	0.0012475415	0.6666944	0	100	3.9780396e-05	-0.07985442	0.001634337	-0.0007913187	0.079457164	0.0015531015	
393	-0.0005482249	0.0012853178	0.6666913	0	100	5.3665484e-05	-0.079850584	0.0016374215	-0.0007800609	0.07945537	0.0015503783	
394	-0.0005431473	0.0013222243	0.6666981	0	100	7.2572264e-05	-0.07984451	0.0016387925	-0.0007770881	0.07945961	0.001544537	
395	-0.0005284995	0.0013707145	0.6666986	0	100	7.7862176e-05	-0.07984222	0.0016452558	-0.0007667318	0.07946425	0.0015422944	
396	-0.0005299449	0.0014183833	0.6666914	0	100	8.416909e-05	-0.0798394	0.0016426444	-0.0007598698	0.0794633	0.0015402976	
397	-0.00053129345	0.0014632843	0.66669476	0	100	9.911123e-05	-0.079838775	0.0016467273	-0.00076276064	0.07946155	0.0015385468	
398	-0.00052889064	0.0015211753	0.6666883	0	100	0.00010184746	-0.07983913	0.0016557798	-0.0007596165	0.07946344	0.0015386511	
399	-0.00052494183	0.0015685051	0.6666858	0	100	0.000105704064	-0.079836674	0.0016557239	-0.0007589087	0.07946446	0.0015378613	
400	-0.00052693486	0.0016074586	0.66668606	0	100	0.000117816846	-0.07983776	0.0016596839	-0.00076120347	0.0794604	0.001532672	
401	-0.00052233785	0.0016542929	0.66668916	0	100	0.00012583926	-0.079839244	0.0016690642	-0.0007454306	0.079461515	0.0015302543	
402	-0.0005058013	0.0017260364	0.6666912	0	100	0.00013008423	-0.079834595	0.0016771257	-0.0007273555	0.07946573	0.0015317779	
403	-0.0005191341	0.0017703488	0.6666862	0	100	0.00013624865	-0.07983121	0.0016724952	-0.0007361546	0.07946537	0.001525389	
404	-0.0005215779	0.0018225922	0.6666914	0	100	0.00014055416	-0.079828344	0.0016772822	-0.0007407367	0.079462886	0.0015210453	
405	-0.0005174279	0.0018853447	0.66668975	0	100	0.00014958705	-0.07983034	0.0016789734	-0.0007426515	0.07946376	0.0015207026	
406	-0.0005322099	0.0019553765	0.66668403	0	100	0.00014508318	-0.07982784	0.001689978	-0.00073857605	0.07946391	0.0015194025	
407	-0.00053184107	0.0020267698	0.666688	0	100	0.00015096448	-0.07982052	0.0017028935	-0.0007290244	0.07946595	0.0015187208	
408	-0.0005158298	0.002094002	0.6666925	0	100	0.00016661163	-0.07982027	0.0017034113	-0.00072310865	0.07946725	0.0015130993	
409	-0.00052303076	0.0021589226	0.6666925	0	100	0.000167244	-0.079816975	0.0017061383	-0.00071407855	0.07946786	0.001503801	
410	-0.0005296655	0.0022230442	0.66669077	0	100	0.00017202261	-0.07981792	0.0017149858	-0.00072205067	0.079466835	0.0015052129	
411	-0.00053999573	0.0023038364	0.6666868	0	100	0.00016949035	-0.07981766	0.0017193966	-0.0007186383	0.07946634	0.0015023183	
412	-0.000524465	0.002359928	0.6666851	0	100	0.0001837312	-0.07981719	0.0017209351	-0.00071085244	0.079463005	0.0014955197	
413	-0.000526499	0.0024441606	0.6666815	0	100	0.00017878774	-0.07982003	0.0017311871	-0.0006997958	0.079465635	0.0014949571	
414	-0.00052333996	0.0025201417	0.6666887	0	100	0.00018500432	-0.079815276	0.0017337948	-0.0007001534	0.079465255	0.0014943462	
415	-0.0005273968	0.0025953571	0.66667736	0	100	0.00019786309	-0.07981634	0.0017375052	-0.0007085353	0.07946274	0.001486728	
416	-0.00051370636	0.0026809177	0.66668475	0	100	0.00020883686	-0.079812825	0.0017483681	-0.00070004165	0.079463154	0.0014852118	
417	-0.00051451474	0.0027710213	0.66667664	0	100	0.0002183764	-0.07981306	0.0017531067	-0.000697881	0.07946345	0.0014851298	
418	-0.0005177781	0.0028603687	0.6666826	0	100	0.0002233031	-0.079807445	0.0017649308	-0.0006954521	0.07946363	0.0014791656	
419	-0.00050996616	0.0029576248	0.66667664	0	100	0.00023350387	-0.079805754	0.0017728247	-0.0006784797	0.079465166	0.0014757384	
420	-0.0005044937	0.0030511445	0.666679	0	100	0.000243076	-0.07980291	0.0017802455	-0.0006668493	0.07946545	0.0014714468	
421	-0.0005104691	0.0031444705	0.6666802	0	100	0.0002454192	-0.07979914	0.0017865673	-0.00066354126	0.07946817	0.001463579	
422	-0.00050229207	0.0032392233	0.66667354	0	100	0.00025822863	-0.079799	0.0017890595	-0.00066473335	0.07946805	0.0014573205	
423	-0.0005028695	0.003344757	0.66667867	0	100	0.00025631848	-0.079794556	0.0018041059	-0.0006568879	0.079470664	0.001452012	
424	-0.00049778074	0.003449896	0.6666734	0	100	0.00026949483	-0.079792514	0.0018131658	-0.00064358115	0.07947151	0.0014485996	
425	-0.00048885494	0.003560686	0.6666749	0	100	0.00028989173	-0.07979291	0.0018180944	-0.0006297454	0.079467855	0.0014465731	
426	-0.00048726797	0.0036600544	0.6666751	0	100	0.0003062467	-0.0797933	0.0018276423	-0.000627175	0.07946694	0.0014352556	
427	-0.00048454106	0.0037807575	0.66667044	0	100	0.00031485676	-0.07978826	0.0018379092	-0.0006227717	0.07946971	0.0014345739	
428	-0.00048342347	0.0039011366	0.6666707	0	100	0.00033133372	-0.07978131	0.0018472597	-0.0006250441	0.07947225	0.0014259387	
429	-0.00048334897	0.0040203086	0.6666707	0	100	0.0003459117	-0.07977729	0.0018547848	-0.0006170571	0.07947045	0.0014179666	
430	-0.000468269	0.004148697	0.6666752	0	100	0.0003621009	-0.079774745	0.0018598698	-0.0006072968	0.07947166	0.0014144685	
431	-0.00047094002	0.004269806	0.6666696	0	100	0.00036953285	-0.07977573	0.0018689632	-0.00061032176	0.07946898	0.0014099572	
432	-0.00047588348	0.0044010184	0.66667306	0	100	0.00036993518	-0.07976716	0.0018861294	-0.0005977228	0.07946947	0.0014068987	
433	-0.00045761466	0.0045344285	0.66666937	0	100	0.00039264548	-0.07976483	0.0018944368	-0.00058685243	0.07947189	0.0013984572	
434	-0.0004662797	0.0046821362	0.66667056	0	100	0.00038536813	-0.0797636	0.0019076318	-0.0005902499	0.07947768	0.0013910737	
435	-0.000463143	0.004820527	0.6666708	0	100	0.0003898096	-0.07975922	0.0019181371	-0.00058454275	0.07947282	0.0013870578	
436	-0.00046607852	0.0049657687	0.66666734	0	100	0.00040800206	-0.07975405	0.0019328073	-0.0005796924	0.07947402	0.0013772119	
437	-0.00045058876	0.005116043	0.66667086	0	100	0.00042412325	-0.07975019	0.0019437671	-0.00056527555	0.079476	0.0013716761	
438	-0.00044240057	0.0052634752	0.66667247	0	100	0.00044372573	-0.07975286	0.0019479804	-0.0005548373	0.07947436	0.0013626721	
439	-0.0004510209	0.0054203584	0.66667426	0	100	0.000445675	-0.079746425	0.0019645356	-0.000541389	0.07947506	0.0013564471	
440	-0.00043667853	0.0055864207	0.6666726	0	100	0.00047440815	-0.07974211	0.0019799136	-0.00052722543	0.07947347	0.0013493653	
441	-0.0004322119	0.005747264	0.6666689	0	100	0.00049673195	-0.07973761	0.0019901246	-0.0005245209	0.079477414	0.0013362523	
442	-0.00041845813	0.005925288	0.666669	0	100	0.0005047134	-0.07973281	0.0020057708	-0.0005159825	0.0794791	0.0013314467	
443	-0.0004227683	0.0060938983	0.6666635	0	100	0.00052434194	-0.079728395	0.0020131767	-0.0005138591	0.07947781	0.0013180729	
444	-0.00041687116	0.006275402	0.6666656	0	100	0.0005402666	-0.07972396	0.0020254552	-0.0004947409	0.079476684	0.0013151038	
445	-0.00041218102	0.0064469813	0.6666622	0	100	0.00055965397	-0.07972723	0.002038233	-0.0004951954	0.07947402	0.0013017375	
446	-0.00040980056	0.006622301	0.6666666	0	100	0.0005615101	-0.07972004	0.0020539686	-0.0004877597	0.07947582	0.001294272	
447	-0.0004094541	0.00681501	0.66665995	0	100	0.00056977186	-0.07971598	0.0020671263	-0.00047565252	0.07947616	0.0012849886	
448	-0.00040423498	0.0070121824	0.6666753	0	100	0.0005797761	-0.07970446	0.002080202	-0.00047312677	0.079481035	0.0012756791	
449	-0.0004192777	0.0072286404	0.66666806	0	100	0.00057339936	-0.07970082	0.0020968467	-0.00046624243	0.079481244	0.0012667496	
450	-0.00043379143	0.0074261813	0.6666733	0	100	0.00058352284	-0.07969387	0.0021137334	-0.00046736747	0.07947855	0.0012567807	
451	-0.0004254952	0.007647322	0.6666745	0	100	0.0005904696	-0.07969306	0.0021328703	-0.00045470893	0.07947881	0.0012479629	
452	-0.00042453036	0.007850902	0.6666734	0	100	0.0005976957	-0.07968967	0.0021414198	-0.0004483536	0.079478964	0.0012336913	
453	-0.00043459237	0.008058535	0.6666722	0	100	0.00060562126	-0.07969068	0.0021599978	-0.00045089424	0.07947512	0.0012223255	
454	-0.0004365109	0.008290276	0.6666771	0	100	0.00061555475	-0.0796879	0.0021815524	-0.00043679774	0.07947284	0.0012157392	
455	-0.00042850152	0.008520976	0.66667783	0	100	0.0006312233	-0.079677455	0.0021910071	-0.00042970479	0.079475515	0.0012019593	
456	-0.00044342875	0.008760504	0.66667616	0	100	0.0006309616	-0.07966725	0.00220792	-0.0004370585	0.07948071	0.0011852775	
457	-0.00044580922	0.009001309	0.66668296	0	100	0.00063880335	-0.07966137	0.002225481	-0.00042550266	0.079478055	0.0011730399	
458	-0.00044310838	0.009258386	0.6666852	0	100	0.00066012784	-0.07965825	0.002251029	-0.00041297823	0.079477735	0.0011598524	
459	-0.00043477118	0.009517254	0.6666887	0	100	0.00068354595	-0.07965342	0.0022618882	-0.000406228	0.07947705	0.0011521298	
460	-0.00045029446	0.009772757	0.6666857	0	100	0.00068608474	-0.07964401	0.0022757575	-0.00040638447	0.0794781	0.001132967	
461	-0.0004410334	0.010030873	0.66668665	0	100	0.0007082856	-0.079639256	0.002297558	-0.00039067864	0.07947624	0.001117209	
462	-0.00042433292	0.010310298	0.66668946	0	100	0.00072230946	-0.079639375	0.0023198351	-0.0003726855	0.07947837	0.0011076052	
463	-0.0004252456	0.010584377	0.66669	0	100	0.000731022	-0.079633124	0.0023312569	-0.00036729872	0.079475984	0.0010936242	
464	-0.00043507293	0.01085755	0.6666878	0	100	0.00074956275	-0.07962694	0.0023510456	-0.00037162006	0.07947293	0.001078086	
465	-0.00042567775	0.011150451	0.6666931	0	100	0.0007627121	-0.07961883	0.0023759007	-0.0003612116	0.0794743	0.0010647941	
466	-0.00041552633	0.011443915	0.6666889	0	100	0.00078432064	-0.07961759	0.0023943856	-0.0003511086	0.07947339	0.0010490809	
467	-0.00041648746	0.011750873	0.66669464	0	100	0.0007878494	-0.07960991	0.0024168454	-0.00033691525	0.0794746	0.0010343213	
468	-0.00042052194	0.012064181	0.6666976	0	100	0.0008007687	-0.0796033	0.0024424084	-0.00032057613	0.07947114	0.001020221	
469	-0.00041688606	0.012389723	0.6666997	0	100	0.00082179706	-0.07959324	0.0024633706	-0.0003104657	0.07947515	0.0010000076	
470	-0.0004220195	0.01271004	0.6666963	0	100	0.00083153776	-0.07959117	0.002483867	-0.00031705946	0.07947391	0.000980014	
471	-0.00041794404	0.01302818	0.66671	0	100	0.00083558157	-0.079577886	0.0025026947	-0.00029617548	0.07947355	0.00095882453	
472	-0.00041187182	0.013377329	0.6667024	0	100	0.0008625536	-0.079581074	0.0025220662	-0.00028461218	0.07947281	0.0009416919	
473	-0.0004198067	0.013717977	0.6667135	0	100	0.00086338713	-0.07957344	0.0025464557	-0.0002798438	0.0794677	0.00092310645	
474	-0.0004271455	0.014070386	0.6667073	0	100	0.00087005075	-0.07956563	0.0025681332	-0.00027304888	0.07946806	0.0009054784	
475	-0.00041919947	0.014438158	0.6667161	0	100	0.00087713625	-0.07955635	0.0025991723	-0.00026261806	0.07947032	0.00088568963	
476	-0.0004323162	0.014795231	0.66671914	0	100	0.000897752	-0.0795499	0.002620563	-0.0002553761	0.07946572	0.00086043216	
477	-0.00043694302	0.015182275	0.66673076	0	100	0.00090924546	-0.07954012	0.0026476644	-0.00025226176	0.07947128	0.0008409191	
478	-0.0004261844	0.015568562	0.66672814	0	100	0.00091623876	-0.07953226	0.0026672892	-0.00024056435	0.07947072	0.00081356056	
479	-0.00043719262	0.015958725	0.6667366	0	100	0.00092681113	-0.07952139	0.0026870668	-0.00023150444	0.0794686	0.0007939879	
480	-0.00044378638	0.016362336	0.6667477	0	100	0.0009365248	-0.07951602	0.002715174	-0.00022479892	0.07946661	0.00077271275	
481	-0.00044886768	0.016770868	0.6667439	0	100	0.000947425	-0.079508714	0.0027405098	-0.00021523237	0.07946538	0.0007458199	
482	-0.00043728948	0.017192446	0.6667501	0	100	0.0009607839	-0.07950336	0.0027661324	-0.00019281358	0.079464145	0.0007252339	
483	-0.0004480183	0.017611695	0.6667526	0	100	0.0009720045	-0.07949858	0.0027882978	-0.00019406527	0.07946184	0.0006962139	
484	-0.00045867264	0.018041497	0.66675866	0	100	0.0009781242	-0.07949012	0.002815269	-0.00020036101	0.0794598	0.00067500956	
485	-0.00044488162	0.018489122	0.6667657	0	100	0.0009990566	-0.07947688	0.0028400347	-0.00019045174	0.079459645	0.0006452929	
486	-0.00045233592	0.01894489	0.6667719	0	100	0.0010065789	-0.07946438	0.0028690249	-0.00017301738	0.07946278	0.0006167833	
487	-0.00045413524	0.019410167	0.666776	0	100	0.0010292883	-0.07946162	0.0028984994	-0.00014846027	0.07945786	0.00059168227	
488	-0.00044056773	0.019885903	0.66678655	0	100	0.0010477275	-0.079458095	0.0029244386	-0.00013136119	0.0794563	0.00055981986	
489	-0.00044699013	0.020363377	0.6667845	0	100	0.0010529243	-0.079448245	0.0029459596	-0.000120051205	0.07945599	0.00052743964	
490	-0.0004438497	0.020848239	0.6667887	0	100	0.0010803508	-0.07943993	0.0029741004	-0.00012014806	0.07945289	0.0004927609	
491	-0.00043813884	0.021359805	0.6668004	0	100	0.0010906922	-0.0794262	0.0030040964	-0.000105179846	0.07945465	0.00046368875	
492	-0.00042672828	0.02187663	0.66680175	0	100	0.0011105574	-0.079417095	0.003030017	-9.0137124e-05	0.079455465	0.0004316289	
493	-0.0004255399	0.022405542	0.6668165	0	100	0.001130279	-0.079406925	0.0030627027	-7.019937e-05	0.07945053	0.00039923005	
494	-0.0004085526	0.022937922	0.666821	0	100	0.0011652362	-0.0794003	0.003091514	-4.9605966e-05	0.07945013	0.00036115013	
495	-0.00041062757	0.02348879	0.6668258	0	100	0.0011701741	-0.07939083	0.0031264946	-3.886223e-05	0.07945216	0.000329772	
496	-0.0004063174	0.02404728	0.6668296	0	100	0.0011972206	-0.07938218	0.0031515136	-2.1271408e-05	0.07944873	0.00028786995	
497	-0.00039770454	0.024623636	0.66684496	0	100	0.0012076105	-0.079365596	0.003179334	-3.0100346e-06	0.07945166	0.00024946965	
498	-0.0004025586	0.025201548	0.66684496	0	100	0.0012277326	-0.07936012	0.0032065213	5.3942204e-06	0.079448916	0.00020827912	
499	-0.0003886856	0.025793862	0.66686225	0	100	0.0012371595	-0.07934406	0.003236279	2.7306378e-05	0.07944888	0.00016908534	
500	-0.00038508326	0.026382897	0.6668569	0	100	0.0012682368	-0.07934318	0.0032631457	3.8400292e-05	0.07944369	0.000121993944	
501	-0.00037337095	0.026995834	0.66688126	0	100	0.0012870961	-0.07933005	0.003300216	5.850941e-05	0.07944514	8.2856044e-05	
502	-0.00036586076	0.027617611	0.66688037	0	100	0.00130699	-0.079323374	0.003323704	7.599592e-05	0.079441786	3.8562343e-05	
503	-0.0003724359	0.028267132	0.66690135	0	100	0.0013183932	-0.07929824	0.00335031	9.166449e-05	0.07945	-1.14981085e-05	
504	-0.0003455244	0.028917953	0.6669079	0	100	0.0013512288	-0.07929036	0.0033763647	0.00010623783	0.07944566	-6.091036e-05	
505	-0.00033946335	0.029565722	0.6669229	0	100	0.0013735805	-0.079280764	0.0034038946	0.00012758374	0.07944152	-0.000111939386	
506	-0.00031927973	0.03022649	0.6669352	0	100	0.001407069	-0.07927098	0.003443174	0.00014942884	0.07943861	-0.00015577488	
507	-0.00030345097	0.03087907	0.6669463	0	100	0.0014386055	-0.079255104	0.00348055	0.0001598075	0.07943936	-0.00020785816	
508	-0.00027837977	0.031510126	0.6669568	0	100	0.0014833574	-0.07924419	0.003515631	0.00017313659	0.07943502	-0.00026262738	
509	-0.00026779994	0.032125153	0.6669681	0	100	0.0015079667	-0.07923295	0.0035554692	0.00018473715	0.07943331	-0.00031369738	
510	-0.0002426058	0.032736696	0.66697145	0	100	0.0015396167	-0.07922612	0.003605377	0.00018896908	0.0794293	-0.00036334433	
511	-0.00022733957	0.03332985	0.6669816	0	100	0.001557785	-0.07921315	0.0036600605	0.00019453466	0.07942791	-0.0004166346	
512	-0.00022596121	0.033920314	0.66698337	0	100	0.0015719187	-0.07920514	0.0037343763	0.0001905039	0.079426855	-0.00046372227	
513	-0.00019668415	0.0344968	0.6669961	0	100	0.0016058747	-0.07919802	0.003804855	0.00019688159	0.07942054	-0.00051548146	
514	-0.00018268079	0.03507735	0.66699857	0	100	0.0016206232	-0.079186	0.0038886964	0.0001937896	0.079423994	-0.00057107396	
515	-0.00018142164	0.03563774	0.66700184	0	100	0.0016232681	-0.079176635	0.003984779	0.00017497689	0.07942186	-0.000615282	
516	-0.00018113106	0.036217935	0.66702116	0	100	0.0016302083	-0.07915993	0.00409431	0.00016129017	0.079422876	-0.0006690491	
517	-0.00018424913	0.036777552	0.6670196	0	100	0.0016362545	-0.07914874	0.004225351	0.00014351308	0.07942658	-0.00072436966	
518	-0.00015282631	0.03730129	0.6670239	0	100	0.0016604428	-0.07914222	0.0043513477	0.00014348328	0.07941684	-0.0007730257	
519	-0.00015269592	0.03781795	0.66703457	0	100	0.0016635273	-0.079141825	0.004484579	0.00012613833	0.079418525	-0.00083338656	
520	-0.0001699701	0.03833751	0.66702896	0	100	0.0016429824	-0.07914206	0.004633691	9.712577e-05	0.07941589	-0.00088299625	
521	-0.00020598993	0.038869157	0.66701734	0	100	0.0015963473	-0.079133056	0.004806079	6.361306e-05	0.07941645	-0.0009335708	
522	-0.00022755563	0.03937989	0.6670283	0	100	0.0015858941	-0.07912495	0.0049952716	4.8726797e-06	0.079416595	-0.0009901356	
523	-0.0002613142	0.039858565	0.66702485	0	100	0.0015597892	-0.07912677	0.0051947646	-2.156198e-05	0.07940683	-0.0010462794	
524	-0.00025131553	0.04037321	0.6670258	0	100	0.001579278	-0.0791218	0.005392492	-3.542006e-05	0.07940829	-0.0011127051	
525	-0.00031737983	0.040896017	0.66701615	0	100	0.0015270755	-0.079121456	0.005618952	-0.00010950118	0.079417884	-0.0011735838	
526	-0.00038280338	0.041318398	0.6670016	0	100	0.001456852	-0.07912939	0.005850494	-0.00019405782	0.07940288	-0.0012207609	
527	-0.00039110333	0.041825015	0.6670127	0	100	0.0014033121	-0.07911606	0.0061141923	-0.00019589812	0.07940465	-0.001282407	
528	-0.00041934103	0.04224355	0.6670308	0	100	0.0014058676	-0.079106815	0.006421972	-0.00026002526	0.079418436	-0.0013295431	
529	-0.00040024146	0.042671647	0.6670594	0	100	0.0014068511	-0.07912026	0.006770607	-0.00029566884	0.079432085	-0.0013665389	
530	-0.00039438158	0.043051038	0.667104	0	100	0.0013988157	-0.07914435	0.0070895553	-0.00038721412	0.079438284	-0.001411939	
531	-0.00041634962	0.043440174	0.66710925	0	100	0.0013246842	-0.079161845	0.0074424557	-0.00045748055	0.079442315	-0.0014536101	
532	-0.0004432574	0.043842014	0.6671566	0	100	0.0012733479	-0.079153165	0.007845566	-0.00053730607	0.07945521	-0.001489507	
533	-0.00043933466	0.044258352	0.66717654	0	100	0.0012816143	-0.07917001	0.008235745	-0.00060006976	0.0794734	-0.0015278254	
534	-0.00045625865	0.044621773	0.66722095	0	100	0.0012099192	-0.0791927	0.008632835	-0.000710465	0.07948451	-0.0015728753	
535	-0.00049225986	0.04495147	0.667252	0	100	0.0011336085	-0.07919957	0.009053618	-0.00077164173	0.079485774	-0.0016118269	
536	-0.000497248	0.045360807	0.6673047	0	100	0.0011142035	-0.07919441	0.009502292	-0.0008342415	0.07951268	-0.0016554352	
537	-0.00053407997	0.045696262	0.6673274	0	100	0.0010831532	-0.07921868	0.0099479295	-0.0009327084	0.07953334	-0.0016793404	
538	-0.0005283579	0.046028133	0.66735995	0	100	0.0010667098	-0.07924212	0.010430552	-0.0009287745	0.07955887	-0.0017069969	
539	-0.00050660595	0.046370227	0.66742194	0	100	0.0011195157	-0.07926494	0.010916956	-0.000953041	0.07959083	-0.0017150547	
540	-0.0005044751	0.046672072	0.6674442	0	100	0.001114576	-0.07930512	0.011406191	-0.0009745434	0.07961811	-0.001722822	
541	-0.0005068071	0.046951238	0.6674758	0	100	0.0011050057	-0.0793319	0.011917617	-0.0009948164	0.079645015	-0.0017311927	
542	-0.00048900396	0.04729819	0.66752636	0	100	0.0011345883	-0.07935004	0.012446407	-0.000998944	0.07968463	-0.0017360654	
543	-0.0005033575	0.04759397	0.66755605	0	100	0.0011644241	-0.07938655	0.012974743	-0.0010408908	0.07972333	-0.0017374139	
544	-0.000502713	0.04792088	0.66757464	0	100	0.0011542969	-0.07940603	0.013522055	-0.0010317788	0.07975544	-0.0017476212	
545	-0.00050031766	0.04823414	0.6676507	0	100	0.0011992966	-0.07942415	0.014076635	-0.001066953	0.07980025	-0.0017551165	
546	-0.00050698593	0.048491072	0.66767657	0	100	0.0012291138	-0.07947105	0.01461558	-0.001101926	0.07982682	-0.001760019	
547	-0.00049330294	0.048784707	0.6677078	0	100	0.00123101	-0.07949371	0.01517459	-0.0010856539	0.07986382	-0.0017756615	
548	-0.0004968196	0.049037363	0.6677582	0	100	0.0012926002	-0.07952754	0.015743151	-0.0011469126	0.07990444	-0.0017704424	
549	-0.000505507	0.049295906	0.66778255	0	100	0.0012831715	-0.079573944	0.016306117	-0.0011459738	0.079934314	-0.0017571356	
550	-0.0005150251	0.04951756	0.66780174	0	100	0.0013055977	-0.0795972	0.016904768	-0.0011541173	0.07997072	-0.0017746147	
551	-0.00048103556	0.04981185	0.6678748	0	100	0.0013606016	-0.07962255	0.017495349	-0.001157105	0.08001756	-0.0017543528	
552	-0.0005103387	0.050061688	0.66786253	0	100	0.0013841306	-0.07966749	0.018078014	-0.0011555105	0.08006706	-0.001775844	
553	-0.0004956275	0.05030584	0.6679033	0	100	0.0014061992	-0.07969789	0.018657334	-0.00117556	0.08009559	-0.001755109	
554	-0.00052101165	0.050519984	0.6679599	0	100	0.0014026881	-0.07973434	0.019261904	-0.0011989251	0.08013844	-0.0017583128	
555	-0.00050149113	0.05071115	0.6679826	0	100	0.0014643193	-0.07976438	0.019860983	-0.0011825413	0.080168664	-0.0017567743	
556	-0.00046645105	0.05091278	0.66803265	0	100	0.001519936	-0.07980697	0.020460099	-0.0012083054	0.0802179	-0.0017498564	
557	-0.0004567653	0.051149067	0.66803455	0	100	0.0015741725	-0.07984834	0.0210341	-0.0011905059	0.08025931	-0.0017540883	
558	-0.0004790686	0.05134008	0.668059	0	100	0.0015952688	-0.0798917	0.021640003	-0.0012195259	0.08030199	-0.001726618	
559	-0.00046088547	0.051573973	0.6680704	0	100	0.0016325478	-0.07992167	0.022238895	-0.0011778399	0.08033535	-0.0017263126	
560	-0.00044206157	0.051758427	0.6681438	0	100	0.0016919327	-0.0799577	0.02283315	-0.0012109429	0.08038214	-0.0017189439	
561	-0.000445351	0.05196427	0.66812253	0	100	0.0017201294	-0.079995885	0.02341628	-0.0011441037	0.08042112	-0.0017269384	
562	-0.00042463094	0.0521286	0.66818607	0	100	0.0017728348	-0.080033235	0.023999289	-0.001186803	0.08046514	-0.0017079245	
563	-0.00042367354	0.052302625	0.6681757	0	100	0.0017913271	-0.08007983	0.02457641	-0.0011353642	0.08050258	-0.0017138962	
564	-0.00039173663	0.052423246	0.6682265	0	100	0.0018678744	-0.08011745	0.025143106	-0.0011469349	0.08053343	-0.0016961191	
565	-0.0003888458	0.052613128	0.6682193	0	100	0.0018953969	-0.08016667	0.025708184	-0.0010968298	0.08058073	-0.0016962308	
566	-0.00038905442	0.05275077	0.668252	0	100	0.0019286004	-0.08020649	0.026269533	-0.0011167452	0.080616295	-0.0016773399	
567	-0.00038836896	0.052892562	0.66824865	0	100	0.0019250502	-0.08024669	0.026829846	-0.0010856241	0.08065215	-0.0016615819	
568	-0.0003605038	0.053042416	0.6682963	0	100	0.0019915653	-0.08027234	0.027388163	-0.0010748953	0.08069287	-0.0016630422	
569	-0.00034040958	0.053190812	0.6683148	0	100	0.0020596227	-0.08031747	0.027922802	-0.0010694936	0.080736294	-0.0016540792	
570	-0.00035425276	0.05335268	0.6683254	0	100	0.002079255	-0.08036399	0.028447531	-0.0010567456	0.080773	-0.0016486887	
571	-0.0003457032	0.053420614	0.66834253	0	100	0.0021345122	-0.08041029	0.028965458	-0.001057066	0.08079118	-0.0016139317	
572	-0.0003305301	0.053540308	0.6683711	0	100	0.0021717837	-0.080443256	0.029489972	-0.0009888113	0.08082786	-0.0015925076	
573	-0.00031804293	0.05361799	0.66839015	0	100	0.0022956943	-0.08048764	0.030009516	-0.0009535849	0.08086969	-0.0015642885	
574	-0.00031666085	0.05373462	0.6683917	0	100	0.002309001	-0.08053914	0.03049431	-0.0009161979	0.080904976	-0.0015285369	
575	-0.00031038	0.05381374	0.66838646	0	100	0.0023642285	-0.08057519	0.030973598	-0.0008829534	0.080935314	-0.0015136953	
576	-0.00031511113	0.053880204	0.66843736	0	100	0.0024153618	-0.08060954	0.031456344	-0.0008652508	0.08096406	-0.0014628451	
577	-0.00030648336	0.053964715	0.66843104	0	100	0.0024900502	-0.080655396	0.03191445	-0.00079927593	0.080996476	-0.0014479812	
578	-0.00029927865	0.05402698	0.66845405	0	100	0.0025424166	-0.08068949	0.032365337	-0.0007778555	0.08102763	-0.0014126245	
579	-0.00031511486	0.05408707	0.6684706	0	100	0.0025764396	-0.080730155	0.032803692	-0.0007520467	0.08106023	-0.0013899859	
580	-0.000306122	0.054169603	0.66846514	0	100	0.0026547192	-0.08076705	0.033214696	-0.0007048771	0.081084795	-0.0013660919	
581	-0.00031714514	0.05422422	0.6684818	0	100	0.0026902622	-0.08080835	0.033619426	-0.000697732	0.081114575	-0.0013375562	
582	-0.00031929463	0.05429339	0.668484	0	100	0.002725822	-0.08084919	0.03399256	-0.0006617829	0.08113362	-0.001317231	
583	-0.00031258166	0.054330204	0.6684971	0	100	0.002767601	-0.080886595	0.034367643	-0.00064475834	0.08115551	-0.0012915041	
584	-0.000333637	0.05435228	0.6685147	0	100	0.0027841954	-0.0809198	0.03473436	-0.0006014332	0.081173785	-0.001261605	
585	-0.00032541156	0.05437169	0.6685219	0	100	0.0028342893	-0.08096007	0.035075158	-0.0005783215	0.08119267	-0.0012331698	
586	-0.00032106787	0.054389182	0.6685277	0	100	0.0028447332	-0.08099193	0.03540872	-0.00054866076	0.081214294	-0.0012153704	
587	-0.00031735003	0.05437838	0.66854787	0	100	0.0029047793	-0.08102484	0.03571848	-0.00054030865	0.081229836	-0.0011777263	
588	-0.00032050163	0.05440255	0.6685332	0	100	0.002933464	-0.08105699	0.036025554	-0.00046093762	0.081249595	-0.0011556614	
589	-0.0002958104	0.054383446	0.66856885	0	100	0.0030033542	-0.081087075	0.03629666	-0.00042601675	0.08126524	-0.001122037	
590	-0.0002809316	0.05440666	0.6685498	0	100	0.0030103354	-0.081122644	0.036545686	-0.0003631264	0.08128236	-0.0011138078	
591	-0.00027967244	0.054367542	0.66857827	0	100	0.0030619511	-0.08114639	0.036791675	-0.000332959	0.081296116	-0.0010842588	
