
1673	0.51674324	-0.021483285	0.6674815	0	100	0.45191136	-0.078676865	-0.0006343052	0.64446306	0.08031754	-0.000647543	
1674	0.51800156	-0.020816615	0.6675414	0	100	0.45207185	-0.07864165	-0.0005783066	0.64508593	0.080290884	-0.0010357033	
1675	0.51924217	-0.020173231	0.6675308	0	100	0.4522561	-0.078624345	-0.0005725734	0.6457032	0.080261804	-0.0014085304	
1676	0.52045894	-0.019491807	0.6675897	0	100	0.45244938	-0.07859711	-0.0005282946	0.6462803	0.0802517	-0.001721302	
1677	0.5216737	-0.018819366	0.6675992	0	100	0.45257634	-0.07858462	-0.00050928444	0.64673805	0.08023559	-0.0020195749	
1678	0.52286756	-0.018107092	0.66762394	0	100	0.4527291	-0.07856549	-0.00047739968	0.647174	0.080228284	-0.002290761	
1679	0.5241265	-0.017393367	0.6676494	0	100	0.4528815	-0.07854413	-0.0004420057	0.64760387	0.08021265	-0.0025283936	
1680	0.5253458	-0.016659949	0.6676533	0	100	0.45298705	-0.07852423	-0.00041598827	0.6479939	0.080207445	-0.0027481709	
1681	0.52661026	-0.015932566	0.6676452	0	100	0.45318118	-0.07853984	-0.00037610903	0.6483699	0.08018352	-0.0029167924	
1682	0.5278709	-0.0152468085	0.6676676	0	100	0.4532606	-0.07853071	-0.0003467463	0.6486534	0.08018029	-0.0030713025	
1683	0.529124	-0.014438961	0.6676647	0	100	0.45334026	-0.07856438	-0.00030580908	0.64901245	0.080203	-0.0032251421	
1684	0.53036016	-0.01365051	0.66769296	0	100	0.45345935	-0.078593016	-0.00026440993	0.64929557	0.08020875	-0.003345849	
1685	0.53167343	-0.0128884185	0.66769934	0	100	0.4535477	-0.07861742	-0.00021961704	0.64956737	0.080220625	-0.0034617651	
1686	0.53297627	-0.012104245	0.6676899	0	100	0.4536519	-0.07866258	-0.000196103	0.6498406	0.08023819	-0.0035439935	
1687	0.5342287	-0.011253571	0.66771173	0	100	0.45370516	-0.0786993	-0.00012855232	0.65005004	0.080273084	-0.0035677012	
1688	0.5355096	-0.010422891	0.66769576	0	100	0.4537829	-0.07874741	-0.000105094165	0.6501657	0.08028402	-0.0035885293	
1689	0.53683954	-0.009619575	0.667706	0	100	0.4538642	-0.07878712	-7.0568174e-05	0.6503197	0.08030242	-0.0036123563	
1690	0.5382319	-0.008757338	0.66769564	0	100	0.45395225	-0.078835964	-7.44313e-06	0.65054655	0.08032246	-0.0035644304	
1691	0.5395217	-0.007901678	0.66768754	0	100	0.45402086	-0.07888963	1.4394522e-05	0.6506053	0.08035436	-0.0035146307	
1692	0.54085803	-0.0070096725	0.66768336	0	100	0.45407778	-0.078938685	7.129088e-05	0.65065455	0.080393896	-0.0034394916	
1693	0.5422387	-0.0061546103	0.6676638	0	100	0.45415336	-0.078996494	8.740276e-05	0.6507056	0.08041334	-0.0033515412	
1694	0.5436051	-0.0052265287	0.66766953	0	100	0.45420024	-0.0790435	0.00013643876	0.6507647	0.08046106	-0.0032416526	
1695	0.54499674	-0.0042730295	0.667646	0	100	0.45425907	-0.07910838	0.00017703697	0.6507759	0.080498844	-0.0030975696	
1696	0.54637337	-0.00335501	0.66763663	0	100	0.45429194	-0.07915906	0.00020642951	0.65072596	0.08053888	-0.0029743817	
1697	0.5478494	-0.0024217502	0.6676178	0	100	0.45436883	-0.07923393	0.00025059655	0.6507572	0.08057448	-0.0028139707	
1698	0.54930186	-0.0014762715	0.6676178	0	100	0.4543977	-0.07929831	0.00027702004	0.6507468	0.08061853	-0.0026400369	
1699	0.5507328	-0.00045005092	0.6676036	0	100	0.45443404	-0.07936981	0.00031764433	0.6507007	0.08067945	-0.002447283	
1700	0.5521833	0.00053910306	0.6675968	0	100	0.45449108	-0.079437666	0.00033826008	0.6505817	0.080719575	-0.0022703689	
1701	0.55369246	0.0015355791	0.6675923	0	100	0.4545394	-0.079504214	0.00037164614	0.6505126	0.0807734	-0.0020989422	
1702	0.55520296	0.0026105153	0.66758645	0	100	0.45457894	-0.07958099	0.00040978566	0.65046966	0.080831334	-0.0018960815	
1703	0.5567064	0.003690233	0.66761243	0	100	0.45463124	-0.07964513	0.00043062493	0.6503297	0.08087427	-0.0017159712	
1704	0.5581882	0.004820218	0.66767776	0	100	0.45463037	-0.07969711	0.00044541433	0.6501616	0.08092143	-0.0015518386	
1705	0.5597389	0.005932757	0.66772616	0	100	0.45476034	-0.079753615	0.0004800558	0.6501777	0.080871746	-0.0014050808	
1706	0.5612849	0.0069669853	0.6678276	0	100	0.45489308	-0.07975904	0.0005258322	0.65019584	0.080807984	-0.0013282616	
1707	0.56287146	0.008063812	0.66789544	0	100	0.45505205	-0.079780124	0.0005938858	0.65029955	0.08075534	-0.0012301523	
1708	0.56438315	0.009111462	0.6679927	0	100	0.455194	-0.07977941	0.0006305091	0.6503272	0.08069736	-0.0011532474	
1709	0.5659156	0.01013376	0.6680655	0	100	0.45538804	-0.079803795	0.0006878041	0.65038157	0.08063405	-0.0010870788	
1710	0.5674614	0.011143472	0.6681535	0	100	0.45558503	-0.07981647	0.0007567704	0.6504556	0.080564834	-0.001008099	
1711	0.5689987	0.012131022	0.6682073	0	100	0.4558299	-0.07984216	0.00082493573	0.65052485	0.08050012	-0.00095251016	
1712	0.5704981	0.013120269	0.668277	0	100	0.45611265	-0.07985236	0.00089125335	0.6506127	0.08043796	-0.00088850595	
1713	0.5719986	0.014079539	0.6683363	0	100	0.4564654	-0.07987747	0.00096072257	0.65069103	0.08035963	-0.0008102264	
1714	0.5734558	0.015076429	0.6684116	0	100	0.45677635	-0.079879686	0.0010582358	0.6507752	0.08029977	-0.00074465387	
1715	0.5749346	0.016048761	0.6684344	0	100	0.4572008	-0.07989855	0.0011491105	0.6508467	0.08023408	-0.00067727827	
1716	0.5763769	0.016948646	0.66849256	0	100	0.45761856	-0.07990403	0.0012588426	0.65089285	0.08017443	-0.00064365007	
1717	0.5778935	0.01788332	0.6685126	0	100	0.45809278	-0.07992955	0.0014072321	0.65105784	0.080116734	-0.0005811285	
1718	0.5793487	0.018799404	0.66853666	0	100	0.45858422	-0.07994872	0.0015393905	0.6511667	0.08006112	-0.0005158093	
1719	0.5807954	0.019678017	0.6685443	0	100	0.45911688	-0.07997006	0.0016986169	0.6512699	0.08000226	-0.00047118776	
1720	0.58229613	0.02053373	0.6685515	0	100	0.45971736	-0.08000075	0.0018822998	0.6513958	0.079956636	-0.00041976757	
1721	0.5837418	0.02143302	0.668556	0	100	0.46031862	-0.08001921	0.0020829514	0.65154636	0.079903714	-0.00036016293	
1722	0.5851686	0.022294415	0.6685418	0	100	0.46100816	-0.08003723	0.0023122355	0.6517141	0.079867564	-0.00031921454	
1723	0.5865756	0.023133801	0.66855276	0	100	0.46166638	-0.080071814	0.0025583133	0.65180004	0.079826646	-0.000259934	
1724	0.5880126	0.023917278	0.6685332	0	100	0.46241295	-0.08010027	0.002802819	0.6519623	0.07978718	-0.00023998134	
1725	0.5894277	0.024715798	0.66849554	0	100	0.4631904	-0.08013576	0.003081493	0.65210485	0.07976184	-0.00019961409	
1726	0.5907756	0.02549707	0.66845334	0	100	0.46395937	-0.08016885	0.0033720247	0.6522163	0.079720676	-0.00014410727	
1727	0.59208584	0.026253495	0.66842234	0	100	0.46478257	-0.0802086	0.0036813617	0.6523067	0.07968865	-0.00011580251	
1728	0.593426	0.026989182	0.6683819	0	100	0.4656591	-0.08025608	0.0039950535	0.652403	0.07965307	-6.4520165e-05	
1729	0.5946584	0.027756946	0.6683424	0	100	0.46649686	-0.08028602	0.0043784007	0.6525037	0.079630345	-4.0085986e-05	
1730	0.59590685	0.02853478	0.6682862	0	100	0.4674637	-0.080299556	0.0047907457	0.6526407	0.07961121	1.7615035e-05	
1731	0.59712625	0.029251099	0.6682414	0	100	0.4684323	-0.08035399	0.005178161	0.6526505	0.07959823	5.5773184e-05	
1732	0.5983355	0.029895762	0.6681905	0	100	0.46943802	-0.080401845	0.005585544	0.65272903	0.07955971	6.7597255e-05	
1733	0.59953916	0.030622344	0.66813076	0	100	0.4705367	-0.080437995	0.006065607	0.65289485	0.079550624	0.0001201909	
1734	0.6007366	0.031267792	0.6679983	0	100	0.47169197	-0.08048432	0.0065482035	0.65298676	0.07953529	0.0001661852	
1735	0.60189545	0.03194294	0.6679542	0	100	0.47282237	-0.08053998	0.0070162527	0.653049	0.07952334	0.00022146292	
1736	0.6030164	0.032565143	0.6678282	0	100	0.47404253	-0.08059072	0.0075391866	0.6532135	0.07950844	0.00023776479	
1737	0.6041459	0.033222716	0.66773605	0	100	0.47530478	-0.08063303	0.008105449	0.6533328	0.07950616	0.00030741282	
1738	0.60525024	0.033882454	0.6676494	0	100	0.47660026	-0.08068872	0.008649014	0.6534066	0.07952653	0.00033888407	
1739	0.6063316	0.034457423	0.6674925	0	100	0.47793353	-0.08074329	0.009221286	0.6535151	0.07951017	0.00035693124	
1740	0.6074512	0.03503364	0.66739976	0	100	0.479377	-0.08079778	0.009804487	0.6535938	0.079505935	0.00041274168	
1741	0.60850525	0.035634544	0.66727674	0	100	0.48085162	-0.08086155	0.010420434	0.65367293	0.07951401	0.0004439745	
1742	0.60952103	0.036185835	0.6671376	0	100	0.48237008	-0.08090723	0.011085123	0.6538044	0.079506546	0.0005031694	
1743	0.6105784	0.03677344	0.6670089	0	100	0.48399892	-0.08097091	0.011719927	0.6539041	0.07952594	0.0005597882	
1744	0.6115694	0.03732021	0.6668871	0	100	0.48558784	-0.0810463	0.0123575255	0.6539364	0.079558134	0.0006095711	
1745	0.61253464	0.03785176	0.66676706	0	100	0.48722014	-0.0810977	0.013012782	0.6540073	0.07958241	0.00069958344	
1746	0.61351764	0.038407736	0.6666708	0	100	0.48897693	-0.08116051	0.013683777	0.6540606	0.07964191	0.00078990497	
1747	0.61449695	0.038935702	0.6665813	0	100	0.49075165	-0.0812325	0.014344849	0.65405214	0.07970459	0.0008754004	
1748	0.6154331	0.039431196	0.66644263	0	100	0.49257588	-0.08129994	0.015031766	0.65407324	0.07975082	0.0009464901	
1749	0.6163677	0.03998287	0.66635025	0	100	0.49449494	-0.08134774	0.015737474	0.65410507	0.07980917	0.0010580737	
1750	0.61724484	0.040477205	0.66623557	0	100	0.49640265	-0.081424244	0.01644101	0.65407	0.07988125	0.0011389032	
1751	0.61813545	0.040945243	0.666128	0	100	0.49836567	-0.081485	0.017145064	0.654099	0.07993161	0.0012240727	
1752	0.6189809	0.04141526	0.66603655	0	100	0.50039583	-0.081549935	0.017875332	0.6541083	0.08001819	0.0013161469	
1753	0.61986876	0.041889958	0.66586936	0	100	0.5025591	-0.081616126	0.01859308	0.6541308	0.08008267	0.0014156625	
1754	0.62076485	0.042349856	0.6657403	0	100	0.5047798	-0.08168439	0.019344863	0.6541523	0.0801487	0.0015235487	
1755	0.62171566	0.042777594	0.6655667	0	100	0.50714827	-0.08175462	0.020075962	0.65425706	0.08021027	0.0016376209	
1756	0.622676	0.04316362	0.6654217	0	100	0.5095022	-0.08186019	0.02079003	0.6543069	0.080303565	0.0017484389	
1757	0.6236181	0.04358304	0.6652398	0	100	0.51187056	-0.08194282	0.02149548	0.6544211	0.08036575	0.0018654168	
1758	0.6244329	0.043933988	0.6650672	0	100	0.514212	-0.082017064	0.022255287	0.6544225	0.08044803	0.001986498	
1759	0.6252588	0.044231232	0.6650202	0	100	0.5166943	-0.08199753	0.02306512	0.6543863	0.08043321	0.0020359624	
1760	0.6261172	0.04447678	0.6650456	0	100	0.5193421	-0.081953615	0.023842126	0.6542969	0.08041261	0.0020134374	
1761	0.6269431	0.044716153	0.6650033	0	100	0.5219835	-0.08191622	0.024603069	0.654176	0.08037204	0.0019949023	
1762	0.6277317	0.044935573	0.6650133	0	100	0.5246217	-0.08186795	0.025356997	0.65401506	0.08031056	0.001990771	
1763	0.6284785	0.045137763	0.6649858	0	100	0.5273212	-0.08180983	0.026140682	0.6539209	0.0802407	0.0019641034	
1764	0.6292931	0.045380224	0.66502607	0	100	0.53016603	-0.08174473	0.02690927	0.65379703	0.08020891	0.0019684192	
1765	0.63002753	0.045569804	0.66501284	0	100	0.5329832	-0.081702925	0.027643107	0.6535901	0.08017744	0.0019308683	
1766	0.63076186	0.045751113	0.6650044	0	100	0.5358583	-0.08164231	0.028379105	0.6534562	0.080098316	0.0019220021	
1767	0.6315495	0.045889635	0.665002	0	100	0.5388473	-0.08158807	0.029095925	0.65331006	0.08003046	0.0019077975	
1768	0.63226295	0.046028618	0.66500247	0	100	0.5418046	-0.081530824	0.02983535	0.65316784	0.079975486	0.001886135	
1769	0.6330284	0.04614013	0.66500485	0	100	0.5449265	-0.08146827	0.030551933	0.6530601	0.079928786	0.0018923748	
1770	0.63375854	0.04628184	0.6649724	0	100	0.5480081	-0.0814245	0.031229332	0.6528832	0.07987267	0.0018713269	
1771	0.63449264	0.04632743	0.6649549	0	100	0.55112696	-0.08136263	0.03190326	0.6527238	0.07978649	0.001855744	
1772	0.6352452	0.046404492	0.66495436	0	100	0.5543504	-0.08129781	0.032587364	0.6525849	0.07972136	0.0018488411	
1773	0.63600266	0.046524514	0.66495943	0	100	0.5576446	-0.08123008	0.033255555	0.65245056	0.079679176	0.0018392131	
1774	0.6367091	0.046584237	0.6649174	0	100	0.56094235	-0.08116417	0.033908956	0.65227807	0.079614505	0.0018271152	
1775	0.6374681	0.04663081	0.664917	0	100	0.5643394	-0.0810999	0.034520186	0.6521454	0.07955049	0.0018262863	
1776	0.63821125	0.046689942	0.66490734	0	100	0.5677582	-0.08104587	0.035115555	0.65198433	0.07949791	0.0017944742	
1777	0.6389682	0.04675892	0.6648557	0	100	0.57123476	-0.080975026	0.035692982	0.65188324	0.07942825	0.0018063206	
1778	0.63967	0.04679148	0.6648613	0	100	0.57469654	-0.08090182	0.036276795	0.6516918	0.07937385	0.0017906372	
1779	0.640417	0.046815615	0.66482913	0	100	0.5782472	-0.0808327	0.03682424	0.6515819	0.079299495	0.0017806571	
1780	0.64120543	0.0468247	0.66483456	0	100	0.58188653	-0.08077159	0.037335977	0.65143836	0.07925253	0.0017703194	
1781	0.64192474	0.04683085	0.66477805	0	100	0.585509	-0.0807064	0.037837967	0.6513064	0.07918713	0.0017566998	
1782	0.6426351	0.046836372	0.66476035	0	100	0.5891716	-0.08065018	0.038299628	0.651175	0.07912008	0.0017839242	
1783	0.64322865	0.046888854	0.6647408	0	100	0.5927792	-0.08061481	0.03873148	0.6510453	0.07905428	0.0017794091	
1784	0.64387655	0.046927944	0.6647247	0	100	0.5965127	-0.0805698	0.039139487	0.6509217	0.0789932	0.0018056203	
1785	0.6444422	0.04697158	0.6646875	0	100	0.60016257	-0.08054545	0.039506264	0.65069544	0.0789254	0.0018305499	
1786	0.6449535	0.0469868	0.6646651	0	100	0.60378265	-0.08049453	0.03983406	0.6505344	0.07884264	0.0018172879	
1787	0.6454704	0.047017153	0.66468513	0	100	0.6074544	-0.08044977	0.040169902	0.6503295	0.07877773	0.0018326584	
1788	0.64593446	0.04704595	0.6646806	0	100	0.61110485	-0.08040552	0.04047075	0.6501055	0.07869755	0.001842266	
1789	0.6464509	0.04697544	0.6646688	0	100	0.61484134	-0.08036112	0.04074467	0.6498916	0.07861493	0.0018362347	
1790	0.6470349	0.0469737	0.6646432	0	100	0.61866724	-0.08032133	0.040991254	0.6497569	0.07854383	0.0018644799	
1791	0.64765275	0.046954755	0.6646259	0	100	0.622543	-0.080263115	0.041194342	0.64954925	0.078502975	0.0018951055	
1792	0.64822376	0.04691928	0.6645794	0	100	0.6263255	-0.080186404	0.04138159	0.64931905	0.07844134	0.0019476768	
1793	0.6488558	0.046867307	0.66459984	0	100	0.63020563	-0.080103256	0.041531622	0.6491419	0.07838603	0.0020187106	
1794	0.6494299	0.046941575	0.6645812	0	100	0.6340444	-0.08002371	0.041674033	0.6490506	0.07835586	0.0020674784	
1795	0.65003896	0.046970602	0.6645371	0	100	0.6379261	-0.07996686	0.041746885	0.64903545	0.07831767	0.0021791775	
1796	0.65061927	0.04698125	0.6645248	0	100	0.64168584	-0.07995539	0.041761346	0.64910054	0.07827663	0.0022264067	
1797	0.6512947	0.046976294	0.6645181	0	100	0.6455753	-0.07994669	0.041735068	0.6492944	0.078253604	0.0022339057	
1798	0.6518923	0.047061466	0.6645191	0	100	0.6493844	-0.07994036	0.041732647	0.6493999	0.078258604	0.0022791494	
1799	0.65253305	0.04700495	0.6644777	0	100	0.65326554	-0.07994344	0.041654207	0.6495563	0.07822518	0.0023161639	
1800	0.6531508	0.047048293	0.66447055	0	100	0.65705234	-0.07994486	0.041550644	0.6496874	0.078210175	0.0023212228	
1801	0.65379953	0.047027465	0.66446304	0	100	0.6608935	-0.079939835	0.04143291	0.6498308	0.078195736	0.0023527015	
1802	0.6544503	0.04700325	0.6644207	0	100	0.6647532	-0.07993967	0.041267537	0.6499009	0.078183025	0.002378611	
1803	0.65503466	0.04699574	0.6644392	0	100	0.6685562	-0.0799493	0.04108087	0.65000117	0.07816385	0.0024088342	
1804	0.65568936	0.046997305	0.66438806	0	100	0.67242837	-0.079953976	0.04086166	0.6501682	0.07813915	0.0024231765	
1805	0.65628517	0.046983566	0.66440284	0	100	0.6761831	-0.079955675	0.040634967	0.65023017	0.07814641	0.0024502482	
1806	0.6569538	0.046888366	0.6643313	0	100	0.68003845	-0.07994698	0.040352456	0.6504719	0.078146935	0.0024044458	
1807	0.6575879	0.04679292	0.6642965	0	100	0.68380606	-0.07994427	0.04006608	0.6506034	0.07817164	0.0023537893	
1808	0.65825	0.04671498	0.66425335	0	100	0.6876245	-0.07993082	0.03973916	0.65078163	0.07819709	0.0023329277	
1809	0.6588881	0.046648644	0.6642014	0	100	0.6914249	-0.07992271	0.039384007	0.6509075	0.07823287	0.0022809897	
1810	0.6595477	0.046483714	0.664137	0	100	0.6951642	-0.07993155	0.038984127	0.65101254	0.078227125	0.0022357348	
1811	0.6601987	0.04643381	0.66416276	0	100	0.6989005	-0.079910144	0.03862364	0.6511545	0.07825697	0.0021773223	
1812	0.6609583	0.046306927	0.6642513	0	100	0.7028065	-0.07988984	0.038322568	0.6511649	0.07829979	0.0021230746	
1813	0.661602	0.046164807	0.6643381	0	100	0.70648575	-0.07988819	0.037982374	0.6511276	0.07832057	0.002048621	
1814	0.6623764	0.045997526	0.6644379	0	100	0.71030533	-0.079873815	0.037596077	0.65118766	0.07834015	0.0019599516	
1815	0.6630409	0.045909617	0.6645392	0	100	0.71395713	-0.079854324	0.037231423	0.6511476	0.07839118	0.0018872563	
1816	0.6637498	0.0457379	0.6646095	0	100	0.7176826	-0.07983579	0.036814474	0.65117896	0.07841323	0.0018195603	
1817	0.6644366	0.045601707	0.6647022	0	100	0.72129977	-0.079842485	0.03634236	0.6511345	0.07844741	0.0017253254	
1818	0.66513526	0.04542056	0.66482496	0	100	0.724881	-0.079829216	0.03586241	0.651137	0.07847904	0.0016308967	
1819	0.66583335	0.045248184	0.66490185	0	100	0.7284285	-0.079820275	0.035382472	0.651132	0.0785052	0.0015458781	
1820	0.66653717	0.045045372	0.66498876	0	100	0.7319491	-0.07981337	0.034854375	0.65108764	0.0785315	0.0014640708	
1821	0.6672478	0.04483976	0.665097	0	100	0.73543	-0.07980592	0.034303367	0.65104127	0.07856886	0.0013646539	
1822	0.66793334	0.04463736	0.66516817	0	100	0.73884964	-0.07980531	0.03374266	0.6510334	0.07859336	0.0012711007	
1823	0.66865396	0.044441033	0.66527295	0	100	0.7422482	-0.079788655	0.03316038	0.65099895	0.07862887	0.0011940282	
1824	0.6693493	0.04422204	0.6653533	0	100	0.74556196	-0.07978741	0.032543972	0.6509334	0.07866645	0.0010814089	
1825	0.67004824	0.043978896	0.66546094	0	100	0.74884003	-0.07978164	0.031919055	0.6508863	0.07869423	0.0009918679	
1826	0.6707711	0.043718245	0.6655501	0	100	0.75210315	-0.07978349	0.031257927	0.65084267	0.078722954	0.0008896757	
1827	0.6714741	0.043477472	0.6656277	0	100	0.7552784	-0.07978456	0.03058689	0.6507859	0.078753814	0.0007883068	
1828	0.6722108	0.0431977	0.6657399	0	100	0.758438	-0.07977757	0.029907972	0.6507124	0.07878637	0.0007054191	
1829	0.6729158	0.04293073	0.66578245	0	100	0.7615092	-0.079779364	0.02920428	0.6506771	0.078813314	0.00058396347	
1830	0.67371404	0.042659488	0.6659031	0	100	0.7646619	-0.07977627	0.028480276	0.6506758	0.07884976	0.0005106721	
1831	0.67453444	0.04243835	0.6659224	0	100	0.7677871	-0.07978577	0.027742498	0.6507139	0.07888782	0.00041008554	
1832	0.67540205	0.042152595	0.66599023	0	100	0.7708429	-0.07978407	0.027003549	0.65071	0.07893002	0.00033572502	
1833	0.6762818	0.04186487	0.66604376	0	100	0.7737932	-0.079796255	0.026227742	0.6507435	0.07896123	0.00024602748	
1834	0.6770755	0.04155911	0.66614616	0	100	0.7766099	-0.079792015	0.02543953	0.6507044	0.07899948	0.00013702549	
1835	0.67781556	0.041215185	0.6662461	0	100	0.779345	-0.07979343	0.024649844	0.6506064	0.07903084	4.54057e-05	
1836	0.67848015	0.040898383	0.6663389	0	100	0.78200483	-0.07979665	0.023846969	0.6504663	0.07906061	-6.828271e-05	
1837	0.67921305	0.04056624	0.6664159	0	100	0.7846446	-0.079797365	0.023039278	0.6503805	0.079084605	-0.00017032959	
1838	0.67994535	0.040237214	0.6664879	0	100	0.7872145	-0.07979452	0.022239748	0.6502973	0.079118885	-0.00028096326	
1839	0.68075144	0.039904963	0.6665657	0	100	0.7898071	-0.0798031	0.021417417	0.6502347	0.07915263	-0.00036407076	
1840	0.6815561	0.039552357	0.66663647	0	100	0.7923032	-0.079809	0.020576306	0.6501628	0.0791886	-0.00047769584	
1841	0.6823869	0.039186474	0.6666839	0	100	0.7947686	-0.0798202	0.01974868	0.6501322	0.079208076	-0.0005748179	
1842	0.6832595	0.038829125	0.6667737	0	100	0.79719996	-0.07981835	0.01892231	0.6500895	0.079249606	-0.00065435655	
1843	0.6841073	0.03844093	0.6668093	0	100	0.79956657	-0.07983652	0.018077418	0.65005577	0.0792823	-0.0007637348	
1844	0.6850194	0.038094413	0.6668826	0	100	0.80190927	-0.0798385	0.017232269	0.6500354	0.079315245	-0.00083316676	
1845	0.68590903	0.037645426	0.6669198	0	100	0.8041736	-0.07985787	0.016377605	0.64996696	0.07934648	-0.00094198994	
1846	0.6868378	0.037244324	0.6669791	0	100	0.8063886	-0.07986619	0.015535913	0.64994824	0.07936853	-0.0010100957	
1847	0.68776405	0.03682454	0.66703045	0	100	0.8085959	-0.079879515	0.014702067	0.64996135	0.07940993	-0.0010959115	
1848	0.6887175	0.03638624	0.66706276	0	100	0.81070346	-0.07988947	0.013871074	0.6499673	0.079437405	-0.0011646282	
1849	0.6896882	0.035982486	0.66711485	0	100	0.81276464	-0.07989941	0.013029195	0.6499307	0.07948666	-0.0012488719	
1850	0.6906284	0.035542857	0.66715264	0	100	0.814745	-0.07990395	0.012210175	0.6499114	0.07951884	-0.0013272371	
1851	0.69161236	0.035090514	0.6671778	0	100	0.81672907	-0.079913415	0.011387996	0.649922	0.07954587	-0.0014085304	
1852	0.692629	0.03465396	0.66723865	0	100	0.8186506	-0.07992589	0.010565624	0.6499047	0.079590514	-0.001482198	
1853	0.69367063	0.034107797	0.66725874	0	100	0.82052565	-0.07994504	0.009740062	0.6498889	0.07962045	-0.0015602615	
1854	0.6946919	0.033605497	0.6672915	0	100	0.82230866	-0.07996015	0.008943222	0.64987814	0.079642974	-0.0016140509	
1855	0.6957483	0.033092495	0.6673074	0	100	0.82411075	-0.07996998	0.008167457	0.6499065	0.079674974	-0.0016759541	
1856	0.69680893	0.032611508	0.66735697	0	100	0.82581055	-0.07996888	0.0074133053	0.64986897	0.07972251	-0.0017209146	
1857	0.6978581	0.032111302	0.6673596	0	100	0.8274567	-0.079977535	0.0066577643	0.649874	0.07975706	-0.0017910283	
1858	0.6989304	0.031570733	0.6674018	0	100	0.8290436	-0.07998151	0.005918257	0.6498623	0.0797859	-0.0018433761	
1859	0.6999519	0.030882891	0.6674597	0	100	0.8303346	-0.08003811	0.005255807	0.6500298	0.07984201	-0.0018824693	
1860	0.7010199	0.030173387	0.66751575	0	100	0.831602	-0.08009284	0.0046050884	0.65017116	0.07990742	-0.0019027237	
1861	0.7020644	0.02944302	0.66755676	0	100	0.8327688	-0.0801561	0.0039605945	0.6502644	0.07996138	-0.0019250643	
1862	0.7031238	0.02873443	0.6676022	0	100	0.8339148	-0.080201454	0.0033450425	0.65042424	0.08000335	-0.0019531269	
1863	0.70419776	0.027984781	0.66765475	0	100	0.83501357	-0.080253966	0.002756551	0.65053236	0.08005494	-0.0019721258	
1864	0.70528793	0.027262958	0.66771007	0	100	0.83606714	-0.08029654	0.0021738335	0.6506591	0.080110684	-0.0019860398	
1865	0.7063854	0.026528899	0.6677623	0	100	0.83711016	-0.080337524	0.0016220137	0.65077937	0.08017712	-0.0020093415	
1866	0.7074902	0.025736302	0.6677935	0	100	0.83805215	-0.0803853	0.0010793805	0.65084136	0.08021967	-0.0020248648	
1867	0.70859253	0.025001826	0.66784614	0	100	0.8389561	-0.080419295	0.0005636923	0.65094745	0.08026844	-0.0020500887	
1868	0.70974505	0.02421768	0.6678957	0	100	0.83990693	-0.08044983	7.624924e-05	0.6510333	0.08032824	-0.0020529684	
1869	0.7108567	0.023446376	0.66793907	0	100	0.8407043	-0.08048571	-0.00039378926	0.65108037	0.0803757	-0.0020642783	
1870	0.7120067	0.022631988	0.6679754	0	100	0.8415173	-0.08051255	-0.0008395165	0.6511675	0.08041747	-0.002086876	
1871	0.71316075	0.021859264	0.6680325	0	100	0.84229124	-0.080534026	-0.0012451634	0.65121615	0.08048313	-0.0020812508	
1872	0.7143266	0.021033367	0.6680694	0	100	0.84305215	-0.080559574	-0.0016452707	0.6512654	0.08053476	-0.00209059	
1873	0.7154912	0.020210134	0.6680844	0	100	0.8437145	-0.080588974	-0.0020252392	0.65131366	0.08056952	-0.0021122452	
1874	0.7166995	0.019393524	0.6681397	0	100	0.8443929	-0.080597565	-0.002366852	0.6513555	0.08062743	-0.0021101367	
1875	0.7177975	0.018594218	0.6681713	0	100	0.8449589	-0.08058979	-0.00265266	0.651351	0.08065936	-0.0020149704	
1876	0.71886766	0.017901758	0.66817665	0	100	0.84544504	-0.08055208	-0.002897784	0.6514261	0.080674686	-0.0019001868	
1877	0.7199794	0.01712527	0.6682371	0	100	0.84594655	-0.080509834	-0.0030977465	0.6514237	0.08070435	-0.0017376784	
1878	0.7210566	0.016380152	0.66824293	0	100	0.84634507	-0.08047109	-0.0032876804	0.6514472	0.08071874	-0.0016140621	
1879	0.72217596	0.015619343	0.6682991	0	100	0.84678245	-0.08041742	-0.0034272708	0.651495	0.080753304	-0.0014719982	
1880	0.7233063	0.014883304	0.66830087	0	100	0.8471682	-0.08036842	-0.0035585165	0.6514931	0.08078678	-0.0013362598	
1881	0.72444415	0.014135161	0.66834664	0	100	0.84751964	-0.08031099	-0.003667444	0.6514683	0.0808213	-0.0012012627	
1882	0.72556865	0.013308739	0.66835606	0	100	0.8478137	-0.080267504	-0.0037511885	0.6514646	0.08082327	-0.0010824446	
1883	0.7267784	0.012518058	0.66840744	0	100	0.84812856	-0.080205575	-0.0038158484	0.6514864	0.08084419	-0.0009478759	
1884	0.7279593	0.011725953	0.66843337	0	100	0.84841	-0.080141716	-0.003831923	0.6514566	0.08088609	-0.0008164067	
1885	0.7291603	0.010867583	0.6684375	0	100	0.84865785	-0.08007924	-0.003825821	0.6514199	0.0809014	-0.00067390315	
1886	0.73039305	0.010045884	0.6684772	0	100	0.8489051	-0.08002193	-0.0038207956	0.6514025	0.080920905	-0.0005475227	
1887	0.73165333	0.0091767255	0.66848385	0	100	0.84911335	-0.07996362	-0.0037865713	0.65137863	0.080930024	-0.0004268121	
