
1463	0.30711535	0.028947132	0.6661811	0	100	0.43673578	-0.08110741	0.0057570525	0.24898827	0.08035135	-0.001056416	
1464	0.30810797	0.028423112	0.66620207	0	100	0.43773368	-0.08112895	0.0051862597	0.249066	0.080351174	-0.001004355	
1465	0.30912396	0.02789009	0.66630006	0	100	0.43866676	-0.08115548	0.0046486557	0.2490607	0.0803677	-0.00093269907	
1466	0.31013238	0.027342623	0.6663121	0	100	0.43955442	-0.081175774	0.004116595	0.24914056	0.08036882	-0.00089634024	
1467	0.3111665	0.026797289	0.6663999	0	100	0.4404337	-0.081189975	0.0036240593	0.24917173	0.08038689	-0.00082094036	
1468	0.31216756	0.026245994	0.66641295	0	100	0.4412355	-0.08121735	0.0031358488	0.24921986	0.080396526	-0.0007889662	
1469	0.313215	0.025674507	0.66648924	0	100	0.44204548	-0.08123773	0.0026712194	0.24926807	0.080410175	-0.0007297341	
1470	0.31427196	0.025062086	0.66652036	0	100	0.44278687	-0.0812748	0.0022117049	0.24932425	0.08041762	-0.00069546513	
1471	0.3153259	0.024454914	0.66653043	0	100	0.44344923	-0.081292346	0.0018007234	0.24939117	0.08042559	-0.00066398643	
1472	0.31639853	0.023824045	0.66659653	0	100	0.44413677	-0.08131569	0.001422476	0.24943961	0.08044541	-0.0006072838	
1473	0.31749776	0.023204459	0.66660976	0	100	0.44481754	-0.081346974	0.0010257177	0.24950539	0.08046043	-0.0005959142	
1474	0.3185936	0.022587556	0.6666373	0	100	0.44539827	-0.081371725	0.0006878823	0.24956053	0.080484465	-0.0005668383	
1475	0.31969407	0.021934623	0.6666453	0	100	0.4459615	-0.08139018	0.00036475435	0.24964438	0.08049126	-0.0005402621	
1476	0.3208058	0.021278964	0.66668105	0	100	0.4464998	-0.0814129	7.801503e-05	0.24971816	0.080518365	-0.00052606873	
1477	0.32195583	0.020615669	0.6667057	0	100	0.44703236	-0.08143868	-0.00019865483	0.2498138	0.08054404	-0.0005117934	
1478	0.32309133	0.019907659	0.66671103	0	100	0.44749948	-0.081470795	-0.0004539229	0.24989578	0.08056783	-0.0005099084	
1479	0.32425454	0.019191002	0.66671443	0	100	0.44795743	-0.08150128	-0.00068001077	0.2500008	0.08058509	-0.0005094465	
1480	0.32544488	0.018480932	0.6667199	0	100	0.44838837	-0.08153258	-0.00088069215	0.25009054	0.08061217	-0.00051084347	
1481	0.32663244	0.017733963	0.66671276	0	100	0.44878063	-0.08156638	-0.0010652691	0.25018144	0.08063174	-0.0005145725	
1482	0.32774076	0.017047731	0.66670954	0	100	0.44908395	-0.081564195	-0.0011718124	0.25031137	0.08063282	-0.0004270058	
1483	0.32885504	0.016401106	0.6666858	0	100	0.4493601	-0.08154539	-0.0012408495	0.25048444	0.08064608	-0.00031200238	
1484	0.32997447	0.015727459	0.6666901	0	100	0.44959417	-0.081537604	-0.0012918301	0.2505887	0.08065781	-0.00018178113	
1485	0.33107215	0.015021307	0.6666402	0	100	0.4497729	-0.08152885	-0.0013337098	0.25073466	0.080655254	-9.400211e-05	
1486	0.3322442	0.014323724	0.6666425	0	100	0.45001063	-0.08151261	-0.0013277233	0.2509067	0.080666535	2.113916e-05	
1487	0.33343104	0.01355168	0.6666031	0	100	0.45021948	-0.081474364	-0.0013562143	0.25103188	0.08072424	0.0001404453	
1488	0.3346456	0.012717878	0.66657746	0	100	0.45041323	-0.081437774	-0.001382336	0.25114635	0.08078182	0.00026698224	
1489	0.33586803	0.011858331	0.66653025	0	100	0.4505626	-0.08140834	-0.0014057606	0.2512619	0.08082664	0.00036981143	
1490	0.33714095	0.01092845	0.66651845	0	100	0.4507135	-0.08137619	-0.0014048703	0.25136915	0.08087408	0.00049665384	
1491	0.33841118	0.010021741	0.66646516	0	100	0.45081612	-0.08134006	-0.0013721213	0.25152725	0.08092224	0.00059593655	
1492	0.3397284	0.009043334	0.6664343	0	100	0.45096543	-0.081300795	-0.0013256483	0.25166082	0.08097546	0.0007202979	
1493	0.34101254	0.008195901	0.66643786	0	100	0.45104906	-0.08125221	-0.0012811273	0.25178877	0.081022136	0.00081725605	
1494	0.3423162	0.007262537	0.66642547	0	100	0.45115498	-0.08119937	-0.0012245812	0.25192052	0.08105885	0.0009055864	
1495	0.34362748	0.0063008866	0.6664287	0	100	0.4511663	-0.0811588	-0.0011630058	0.25202596	0.081084505	0.0009921249	
1496	0.34500107	0.005322756	0.6664567	0	100	0.4512224	-0.081105135	-0.0010823831	0.25217307	0.08112421	0.0010725353	
1497	0.34636503	0.004330551	0.6664748	0	100	0.45125395	-0.08104603	-0.00096958503	0.25231528	0.08117049	0.0011563692	
1498	0.347766	0.003303667	0.6664568	0	100	0.45130894	-0.08099765	-0.00087687	0.25246736	0.08121021	0.0012293737	
1499	0.34920946	0.0022874824	0.6664717	0	100	0.45133528	-0.08095267	-0.0007945597	0.2525936	0.08125543	0.0013071615	
1500	0.35062656	0.0012580468	0.6664734	0	100	0.45132193	-0.08089378	-0.0006832853	0.25276366	0.08129071	0.0013633501	
1501	0.35210553	0.00018501421	0.66647613	0	100	0.451367	-0.08084137	-0.0005739704	0.25292468	0.081329525	0.0014353376	
1502	0.35358325	-0.00086330855	0.666494	0	100	0.4513217	-0.080794536	-0.00047808513	0.2530912	0.081367135	0.0014924649	
1503	0.35509035	-0.0019776248	0.66649985	0	100	0.4512936	-0.080730155	-0.0003611222	0.25328624	0.081404746	0.0015377868	
1504	0.35660157	-0.0031199106	0.666528	0	100	0.45123684	-0.08068123	-0.00025604665	0.2534267	0.081443615	0.0016113427	
1505	0.3581244	-0.0042470717	0.66652286	0	100	0.45118526	-0.080627844	-0.00017303601	0.25363445	0.0814776	0.0016410518	
1506	0.35967788	-0.00536448	0.6665565	0	100	0.4511349	-0.080572255	-7.751584e-05	0.25381023	0.08150712	0.001705898	
1507	0.36118162	-0.0064815045	0.66652787	0	100	0.45103905	-0.080522105	-1.065433e-05	0.25401738	0.08151859	0.0017401222	
1508	0.36272272	-0.0075739236	0.6665509	0	100	0.45101675	-0.08047124	4.6350062e-05	0.25421843	0.081534185	0.001800729	
1509	0.36421916	-0.008643841	0.6665515	0	100	0.45096377	-0.080422334	9.525195e-05	0.25442967	0.0815474	0.0018534008	
1510	0.3657076	-0.009697331	0.66654766	0	100	0.45093414	-0.080369376	0.00015354529	0.25467747	0.081560425	0.0019047577	
1511	0.36720172	-0.010723224	0.6665472	0	100	0.450928	-0.08032442	0.00019844621	0.2549442	0.0815788	0.0019694883	
1512	0.36867186	-0.01169336	0.6665518	0	100	0.4508877	-0.080272414	0.0002358295	0.25526366	0.08158862	0.002026828	
1513	0.37014663	-0.012724074	0.666536	0	100	0.45086703	-0.08021996	0.00027756393	0.2555726	0.08159458	0.002100585	
1514	0.371581	-0.0136515815	0.6665845	0	100	0.45078975	-0.08015764	0.00034535676	0.25594115	0.08160816	0.0022050906	
1515	0.3730394	-0.014604138	0.6665745	0	100	0.4508587	-0.08009501	0.00039343536	0.2563712	0.08161893	0.0022976864	
1516	0.3745092	-0.015537789	0.66659117	0	100	0.45085993	-0.080054544	0.0004201606	0.25677252	0.081627876	0.0024316553	
1517	0.3759456	-0.016465167	0.66660845	0	100	0.4508601	-0.0799987	0.0004440993	0.25723082	0.081624255	0.0025471393	
1518	0.377381	-0.017362716	0.6666114	0	100	0.45090792	-0.07994027	0.0004995987	0.2577527	0.081633314	0.0027002785	
1519	0.3788037	-0.01822163	0.6666182	0	100	0.45098236	-0.07988693	0.000525102	0.25829712	0.081642516	0.0028599817	
1520	0.3802183	-0.019109042	0.6666167	0	100	0.45102152	-0.07984355	0.0005454831	0.2588548	0.08164513	0.0030205343	
1521	0.3815963	-0.019941049	0.66660184	0	100	0.45108828	-0.07980899	0.0005688444	0.2595144	0.08162372	0.0032357592	
1522	0.38291696	-0.020755505	0.66657925	0	100	0.45118466	-0.07976071	0.00058276206	0.2602018	0.08157567	0.0034784097	
1523	0.38426122	-0.021565264	0.6665356	0	100	0.45132366	-0.07973979	0.00059972703	0.26094273	0.08150436	0.0037410613	
1524	0.38560772	-0.02235171	0.6665272	0	100	0.4514296	-0.079698704	0.00061943755	0.26178586	0.08145474	0.004021244	
1525	0.3869097	-0.023088949	0.6664945	0	100	0.45153728	-0.07965385	0.00062680244	0.26259553	0.08141978	0.0043264087	
1526	0.38814324	-0.023868563	0.6664608	0	100	0.45165414	-0.079629764	0.00060967356	0.263399	0.0813581	0.004622927	
1527	0.3893989	-0.02459767	0.66645426	0	100	0.45169565	-0.07959267	0.00063129887	0.2643052	0.0813141	0.0049530324	
1528	0.3906267	-0.025354316	0.6664121	0	100	0.45179477	-0.07959302	0.00061347336	0.26518953	0.08124771	0.0053003486	
1529	0.39182755	-0.026087759	0.6664226	0	100	0.45185113	-0.07954574	0.0006357059	0.26613426	0.081205	0.0056489017	
1530	0.393029	-0.02681926	0.66641057	0	100	0.45186946	-0.079517595	0.0006047115	0.26712874	0.08116027	0.006021926	
1531	0.39424443	-0.027560068	0.66646445	0	100	0.45198604	-0.07947131	0.0006099045	0.26827326	0.08110452	0.006405575	
1532	0.3953888	-0.028272977	0.6665038	0	100	0.45197093	-0.07941419	0.00058130175	0.2694296	0.08107197	0.006815614	
1533	0.39654347	-0.02898254	0.66651785	0	100	0.45207703	-0.07940035	0.00056450814	0.27057487	0.081016295	0.0072358493	
1534	0.3976993	-0.029700728	0.6665677	0	100	0.452131	-0.0793637	0.00056025386	0.2718296	0.08096124	0.007669257	
1535	0.39891464	-0.030398259	0.6665782	0	100	0.45221445	-0.07934109	0.00055425614	0.27315268	0.080921136	0.008136557	
1536	0.4000453	-0.03109557	0.66662186	0	100	0.45227462	-0.07928605	0.0005272776	0.2744584	0.08089501	0.008601593	
1537	0.4011905	-0.03178228	0.6666477	0	100	0.45235762	-0.07926868	0.0005191192	0.27585584	0.080852434	0.009099701	
1538	0.40230554	-0.032445062	0.6667087	0	100	0.4524135	-0.079245344	0.0005026646	0.27728108	0.08081429	0.009610327	
1539	0.40345374	-0.033071112	0.666736	0	100	0.45251098	-0.07922213	0.0004980676	0.278772	0.080778524	0.010126958	
1540	0.40454826	-0.033709176	0.6667651	0	100	0.45261675	-0.0791914	0.00048511103	0.28028086	0.08074719	0.010650111	
1541	0.40561825	-0.03432872	0.666788	0	100	0.4526898	-0.07917004	0.00048607588	0.2818117	0.08072716	0.011192111	
1542	0.4067059	-0.034951724	0.66681826	0	100	0.45273903	-0.07915	0.00047717243	0.28338683	0.08069759	0.011743026	
1543	0.4078115	-0.035544615	0.66684973	0	100	0.45280376	-0.07912953	0.00048743933	0.2850871	0.08067334	0.012316475	
1544	0.40883029	-0.03614941	0.66688704	0	100	0.4528633	-0.07912644	0.00046038628	0.28675336	0.080642134	0.012896551	
1545	0.409906	-0.03670892	0.6669332	0	100	0.45292562	-0.07910863	0.0004906431	0.2884968	0.08062132	0.013485631	
1546	0.41093674	-0.037277285	0.66694343	0	100	0.45297822	-0.07910282	0.00047478825	0.29029837	0.08059974	0.014082788	
1547	0.4119468	-0.037820835	0.6669924	0	100	0.45309	-0.0790878	0.00050056726	0.2921006	0.080582656	0.014683815	
1548	0.41301045	-0.03837763	0.66701186	0	100	0.4531463	-0.079074115	0.00050816685	0.29399517	0.08056702	0.015297284	
1549	0.41406554	-0.038917642	0.6670369	0	100	0.45324436	-0.07906532	0.0005161315	0.2959736	0.0805576	0.01592228	
1550	0.41508198	-0.03945604	0.6670887	0	100	0.45331442	-0.07905969	0.00053182617	0.29796726	0.08054925	0.01657104	
1551	0.4160998	-0.039985314	0.6671103	0	100	0.45342943	-0.079064935	0.0005478598	0.3000182	0.08054109	0.01720596	
1552	0.41713068	-0.04043657	0.66713786	0	100	0.45359746	-0.07906542	0.0005754158	0.3021492	0.080548316	0.017858637	
1553	0.41824472	-0.040893897	0.66712475	0	100	0.45380285	-0.07906755	0.0006140694	0.30437502	0.08052592	0.018506275	
1554	0.41936922	-0.04129865	0.6670754	0	100	0.45395073	-0.07910933	0.0006389953	0.30675778	0.08051008	0.019169847	
1555	0.42042756	-0.041616544	0.66705143	0	100	0.45398656	-0.0791525	0.00067230687	0.30914977	0.08051409	0.019854082	
1556	0.42140153	-0.04196629	0.66699255	0	100	0.45409837	-0.07922399	0.0006875098	0.31152767	0.080476604	0.020518655	
1557	0.4223655	-0.042303797	0.66698086	0	100	0.4540947	-0.07926347	0.00073455274	0.31393537	0.08045464	0.021176266	
1558	0.42337897	-0.042636078	0.666906	0	100	0.4541492	-0.07933817	0.00076436996	0.31643313	0.080428936	0.021838939	
1559	0.42426133	-0.042968314	0.66689897	0	100	0.45414254	-0.07939268	0.0007913336	0.31891647	0.08041012	0.02249639	
1560	0.42522934	-0.04326425	0.6668608	0	100	0.45416	-0.079455405	0.00084205717	0.3214716	0.08039099	0.023153903	
1561	0.42608857	-0.043555506	0.6668236	0	100	0.45413554	-0.07950578	0.0008634664	0.32403487	0.08038118	0.023800207	
1562	0.42701894	-0.04381995	0.6667932	0	100	0.45419085	-0.07957014	0.0009197071	0.32667804	0.08035609	0.024436379	
1563	0.42787132	-0.044107474	0.66675436	0	100	0.4541397	-0.079627596	0.0009476468	0.32933477	0.080345474	0.025068665	
1564	0.42879352	-0.044317167	0.6667043	0	100	0.45416442	-0.079697326	0.0010247976	0.33208913	0.08034174	0.02570309	
1565	0.42967305	-0.0445913	0.6666746	0	100	0.4541843	-0.07975581	0.0010483637	0.334873	0.08031767	0.026312878	
1566	0.43064675	-0.04485808	0.66668534	0	100	0.4541923	-0.07979657	0.001111608	0.33786854	0.080301255	0.026917977	
1567	0.43158486	-0.045117278	0.66666895	0	100	0.45422283	-0.07985663	0.0011443496	0.34085938	0.08029081	0.027548114	
1568	0.43240502	-0.045328807	0.66665834	0	100	0.454228	-0.07992385	0.0011844486	0.3438184	0.08028294	0.028157415	
1569	0.43331984	-0.04553721	0.66665304	0	100	0.4542509	-0.079984024	0.0012328997	0.3468567	0.08026165	0.02875493	
1570	0.43430623	-0.045782898	0.666615	0	100	0.45434442	-0.080051534	0.0012713447	0.35003683	0.080223285	0.02932498	
1571	0.43527067	-0.045987014	0.6666446	0	100	0.4543949	-0.08008983	0.0013413206	0.35325578	0.080223665	0.02989784	
1572	0.4361427	-0.04614189	0.6665998	0	100	0.45444417	-0.08017124	0.0013794228	0.35645258	0.08022138	0.030465176	
1573	0.43697596	-0.04628861	0.66657954	0	100	0.45455292	-0.08022613	0.0014451519	0.3597102	0.08015619	0.031035142	
1574	0.43778402	-0.046518262	0.6665876	0	100	0.45461723	-0.08025535	0.001459036	0.36297527	0.080082126	0.03153292	
1575	0.43857118	-0.046823595	0.6666459	0	100	0.45457205	-0.080315106	0.0014305934	0.36632064	0.08008222	0.032075405	
1576	0.43929538	-0.04708295	0.6666683	0	100	0.45455745	-0.080408834	0.0014143102	0.36965784	0.08007638	0.032614805	
1577	0.44002846	-0.047353644	0.6666925	0	100	0.45455608	-0.08047755	0.0013794191	0.37300476	0.080065295	0.033113398	
1578	0.44070828	-0.047534287	0.6667023	0	100	0.45448777	-0.08049866	0.0014034063	0.3764628	0.080031745	0.033723637	
1579	0.44130573	-0.047633223	0.6667346	0	100	0.45435122	-0.080498934	0.0014813654	0.3799986	0.08000163	0.034410313	
1580	0.4418526	-0.04771201	0.66674566	0	100	0.4542189	-0.08051521	0.0015371963	0.3835162	0.07996307	0.035085365	
1581	0.4423025	-0.047752704	0.666777	0	100	0.45394415	-0.08049532	0.0015905909	0.38697582	0.07994188	0.035726354	
1582	0.44282022	-0.04784349	0.6668139	0	100	0.45374754	-0.08049264	0.0016284399	0.39052656	0.07989091	0.036317594	
1583	0.44328782	-0.047934026	0.6668806	0	100	0.4535379	-0.0804838	0.0016802922	0.39411697	0.079849124	0.036895603	
1584	0.44371822	-0.047952928	0.6669092	0	100	0.45328334	-0.080482304	0.0017534755	0.39768097	0.07981828	0.03747072	
1585	0.4440987	-0.04797126	0.6669303	0	100	0.4530573	-0.08047182	0.0017945431	0.4012258	0.07979305	0.038006686	
1586	0.44466135	-0.047997124	0.6669762	0	100	0.4529447	-0.080465786	0.001855135	0.40494633	0.07974581	0.038513385	
1587	0.44517598	-0.047998164	0.66699183	0	100	0.45281097	-0.08046659	0.0019217283	0.40870515	0.07971228	0.039008	
1588	0.44577843	-0.047965553	0.6670121	0	100	0.45275095	-0.08046225	0.0020008683	0.41249278	0.07968694	0.039487056	
1589	0.44635394	-0.048004415	0.66701937	0	100	0.45266587	-0.08044233	0.002024386	0.41625515	0.07966317	0.03989175	
1590	0.4469842	-0.047968548	0.6670542	0	100	0.45262006	-0.08044234	0.0021042973	0.42016584	0.07964599	0.040323593	
1591	0.44751546	-0.047923226	0.6670642	0	100	0.4525272	-0.0804513	0.002147738	0.4239813	0.07961835	0.04072752	
1592	0.44810495	-0.047871877	0.6670766	0	100	0.4524808	-0.080447726	0.0022033006	0.42781296	0.07958999	0.04107456	
1593	0.44872132	-0.047819737	0.6670717	0	100	0.4524109	-0.08042759	0.0022644997	0.43171299	0.07957856	0.04139109	
1594	0.449388	-0.047791168	0.667086	0	100	0.45240358	-0.08041895	0.0023123287	0.43562868	0.07955657	0.041676313	
1595	0.44997996	-0.047746453	0.6671126	0	100	0.45232615	-0.08042113	0.002365239	0.4395415	0.0795426	0.04194528	
1596	0.4506735	-0.04764873	0.66713303	0	100	0.4522794	-0.08041785	0.0024287067	0.44353983	0.079522066	0.04220271	
1597	0.4512011	-0.0475971	0.66713583	0	100	0.45221725	-0.080400586	0.002438385	0.44738683	0.07950717	0.04239068	
1598	0.45182112	-0.047509078	0.6671783	0	100	0.45219585	-0.08040113	0.0025130548	0.45130292	0.07948915	0.042561315	
1599	0.45246992	-0.047412556	0.66717625	0	100	0.45212504	-0.080386125	0.0025596842	0.45525444	0.07948037	0.04269672	
1600	0.45307958	-0.047320787	0.66720736	0	100	0.45209983	-0.08036914	0.0025819838	0.45915398	0.079466894	0.04279527	
1601	0.45369875	-0.04728883	0.6672176	0	100	0.4520782	-0.08034297	0.0025976934	0.46303654	0.079483226	0.04288795	
1602	0.4543592	-0.047243733	0.6672499	0	100	0.45201942	-0.080303825	0.0025893226	0.46689704	0.07949957	0.04294707	
1603	0.45503616	-0.04722944	0.6672571	0	100	0.4520452	-0.080284886	0.0025860965	0.47079107	0.0795039	0.042959683	
1604	0.4556729	-0.047179725	0.6673026	0	100	0.4519823	-0.080244794	0.0025959462	0.47467744	0.07953124	0.042966254	
1605	0.4563009	-0.04710834	0.6673069	0	100	0.45195475	-0.08022811	0.002579119	0.4784742	0.07954678	0.042927913	
1606	0.45687777	-0.047013763	0.66733897	0	100	0.45187035	-0.08019265	0.0025761612	0.48226133	0.07956956	0.042851076	
1607	0.4575275	-0.046930104	0.6673522	0	100	0.45186463	-0.08017943	0.0025657788	0.48606697	0.07955595	0.04273495	
1608	0.45818946	-0.04683214	0.66740036	0	100	0.4518297	-0.08013513	0.0025804117	0.4898646	0.079572305	0.042575695	
1609	0.4588451	-0.04672293	0.66739905	0	100	0.45181194	-0.08011681	0.0025699101	0.49365166	0.07958263	0.042398654	
1610	0.45947465	-0.04661057	0.6674409	0	100	0.45178384	-0.080076195	0.0025740862	0.49738118	0.07959975	0.04217747	
1611	0.46016982	-0.046500042	0.6674588	0	100	0.45176974	-0.080054365	0.0025680065	0.5011226	0.079608455	0.0419249	
1612	0.46079203	-0.046358716	0.66749537	0	100	0.4516803	-0.08001852	0.0025555566	0.50480556	0.079632506	0.041646026	
1613	0.4614607	-0.046186335	0.6675247	0	100	0.45165637	-0.08000215	0.0025602207	0.50847334	0.07964109	0.041338667	
1614	0.46212867	-0.046039067	0.66756153	0	100	0.45161334	-0.07997031	0.002553314	0.51210296	0.07964911	0.040984273	
1615	0.46281323	-0.04586872	0.6675831	0	100	0.45157933	-0.079948984	0.0025533065	0.5157298	0.07965836	0.04060489	
1616	0.46348912	-0.045693446	0.6676127	0	100	0.45153427	-0.079922505	0.0025457963	0.5193099	0.07966922	0.040193886	
1617	0.46416563	-0.04552381	0.6676377	0	100	0.45149958	-0.07990054	0.0025338419	0.5228647	0.07967359	0.03975296	
1618	0.46484396	-0.04534376	0.667675	0	100	0.45145828	-0.07987149	0.0025184043	0.526386	0.079678684	0.03927829	
1619	0.46551895	-0.045149017	0.6676923	0	100	0.45141047	-0.079848774	0.0025050081	0.52987623	0.079682544	0.038780756	
1620	0.46619442	-0.0449349	0.66772884	0	100	0.45136008	-0.079816595	0.0024910457	0.5332911	0.07969469	0.03824658	
1621	0.46690026	-0.04473324	0.66775167	0	100	0.4513208	-0.07979231	0.002480153	0.5366814	0.079699524	0.0376776	
1622	0.46757028	-0.04451338	0.667788	0	100	0.45125684	-0.07977051	0.002470877	0.5400249	0.07970787	0.03709635	
1623	0.46829686	-0.0442665	0.66782516	0	100	0.45121765	-0.07975265	0.0024601556	0.5433537	0.07971114	0.036487	
1624	0.46897075	-0.044029634	0.6678474	0	100	0.4511617	-0.07972997	0.0024320073	0.5465952	0.07971561	0.035845406	
1625	0.4697236	-0.0437683	0.6678869	0	100	0.45114633	-0.079707734	0.002432432	0.5498371	0.07971962	0.035176083	
1626	0.47044185	-0.043509845	0.6679095	0	100	0.45109463	-0.079683095	0.002412703	0.55300975	0.079724744	0.034482196	
1627	0.47119024	-0.04321534	0.66794205	0	100	0.45108768	-0.07966655	0.0024005622	0.55617917	0.07972763	0.033777148	
1628	0.4719555	-0.042928036	0.6679938	0	100	0.4510666	-0.07964596	0.002365362	0.5592406	0.07974371	0.03305579	
1629	0.47276554	-0.042626534	0.6680349	0	100	0.4510759	-0.07963541	0.0023405924	0.56228805	0.07976597	0.03231799	
1630	0.47353327	-0.04231207	0.6680833	0	100	0.45105985	-0.079620294	0.0023036636	0.5652517	0.079793975	0.031569764	
1631	0.4743627	-0.04199681	0.66812897	0	100	0.45106477	-0.079614826	0.0022704788	0.568185	0.079808526	0.030795021	
1632	0.4751886	-0.04167025	0.66817653	0	100	0.45106497	-0.07960268	0.0022322796	0.5711037	0.07982312	0.029999988	
1633	0.47604278	-0.041316897	0.66822135	0	100	0.45112413	-0.07960112	0.0022088662	0.57398033	0.07983611	0.029202925	
1634	0.4768856	-0.04098064	0.66824937	0	100	0.45115766	-0.07959316	0.0021727309	0.5767598	0.07984956	0.028372006	
1635	0.4777904	-0.04063411	0.66827637	0	100	0.45121664	-0.07958532	0.0021480843	0.57953715	0.07986383	0.027524138	
1636	0.47865757	-0.040277112	0.66831267	0	100	0.45124876	-0.07957741	0.002107799	0.58224404	0.07988444	0.026675085	
1637	0.47958246	-0.039901678	0.6683403	0	100	0.45131737	-0.07957844	0.0020847805	0.58493423	0.07989295	0.025811369	
1638	0.48046604	-0.03952576	0.668365	0	100	0.45136034	-0.07957554	0.0020444468	0.58753455	0.079907164	0.02493546	
1639	0.48138836	-0.03912203	0.66837955	0	100	0.4514376	-0.07958657	0.0020195246	0.59010255	0.07991137	0.024056492	
1640	0.48231605	-0.038667794	0.6683667	0	100	0.4514952	-0.07960806	0.0019717775	0.5927677	0.07990654	0.023181131	
1641	0.48320007	-0.038142316	0.66837025	0	100	0.45149487	-0.07960176	0.0018934235	0.59540045	0.07992835	0.022366853	
1642	0.484044	-0.037587035	0.6683713	0	100	0.45147616	-0.07960872	0.0018403195	0.5979639	0.07994792	0.021565696	
1643	0.4849701	-0.037098233	0.66836333	0	100	0.45149636	-0.07959989	0.0017418154	0.6004404	0.07996534	0.020756135	
1644	0.48589268	-0.036618907	0.6683495	0	100	0.45149946	-0.079563685	0.0016430765	0.60285664	0.080017135	0.019933937	
1645	0.48679838	-0.036108658	0.66833985	0	100	0.4515246	-0.079557754	0.0015421584	0.6052146	0.080053344	0.019130738	
1646	0.48772863	-0.0356099	0.66831815	0	100	0.45154306	-0.07954721	0.0014546067	0.6075095	0.08008657	0.018319493	
1647	0.48869365	-0.035149906	0.6682842	0	100	0.45155308	-0.07952768	0.0013524406	0.6096965	0.08010864	0.017499054	
1648	0.48959234	-0.034660053	0.66824245	0	100	0.45149538	-0.07951016	0.0012752675	0.61178184	0.0801413	0.016683081	
1649	0.49055335	-0.034160625	0.66821325	0	100	0.45147055	-0.07949287	0.001184281	0.6138563	0.08015633	0.015886297	
1650	0.49149367	-0.033681232	0.66817576	0	100	0.45142838	-0.07945917	0.0010787621	0.61584675	0.08018206	0.015074277	
1651	0.49238408	-0.03314794	0.66811895	0	100	0.4513915	-0.07945307	0.0010060966	0.6177499	0.08020675	0.014286241	
1652	0.49331915	-0.03265097	0.6680683	0	100	0.45136264	-0.079440154	0.0009149052	0.6195395	0.080222405	0.013486242	
1653	0.49438235	-0.03221541	0.66804755	0	100	0.4513326	-0.079386376	0.00080419704	0.62126887	0.080223896	0.012666838	
1654	0.49542415	-0.031715102	0.6680646	0	100	0.4512711	-0.079315834	0.0006919801	0.62295556	0.080232054	0.011867465	
1655	0.49648198	-0.03123449	0.66805625	0	100	0.45127466	-0.07926738	0.00056364015	0.62455416	0.08022364	0.011086522	
1656	0.4974703	-0.030743977	0.66806495	0	100	0.45118937	-0.0791941	0.00044382736	0.6260376	0.08023114	0.010296704	
1657	0.4985586	-0.03024288	0.6680238	0	100	0.45120642	-0.07914988	0.00034189597	0.62753403	0.080243535	0.009507192	
1658	0.4996564	-0.02982113	0.6679977	0	100	0.4512123	-0.0790788	0.00022644177	0.6289675	0.08025407	0.00870301	
1659	0.50073075	-0.029325163	0.66796935	0	100	0.4511702	-0.07901619	0.00012317672	0.63037026	0.080287434	0.007927636	
1660	0.5018512	-0.028829204	0.6679268	0	100	0.45120245	-0.07897137	2.1770597e-05	0.6317358	0.08029492	0.0071813967	
1661	0.50288594	-0.028349632	0.66790736	0	100	0.45115122	-0.07889611	-9.871274e-05	0.63297355	0.08031923	0.006431157	
1662	0.5039956	-0.027794706	0.66785014	0	100	0.45113438	-0.07885356	-0.00018427148	0.6342273	0.08033666	0.0057179276	
1663	0.50510705	-0.027324626	0.6678096	0	100	0.45114902	-0.07880392	-0.00030311942	0.63540626	0.08033263	0.005005615	
1664	0.50623184	-0.026815483	0.667781	0	100	0.45112813	-0.07875744	-0.0003901422	0.63658345	0.08034669	0.0043326896	
1665	0.5072831	-0.0262208	0.6677054	0	100	0.451104	-0.07874288	-0.0004675761	0.6376487	0.08035563	0.0036882926	
1666	0.5083612	-0.025670791	0.6676321	0	100	0.45115712	-0.07873547	-0.00055615604	0.6386385	0.08033934	0.003048377	
1667	0.50943017	-0.02511434	0.66757154	0	100	0.4511234	-0.07870961	-0.0006304495	0.6395941	0.080336675	0.0024243612	
1668	0.51056623	-0.024485132	0.6674871	0	100	0.45114034	-0.07870954	-0.00069014356	0.64057636	0.0803317	0.0018486176	
1669	0.5116458	-0.023915842	0.6674082	0	100	0.4511834	-0.07870582	-0.00077825785	0.64144754	0.080311306	0.0012871604	
1670	0.5128305	-0.023315653	0.6674522	0	100	0.45127	-0.07869271	-0.00073328987	0.6422057	0.080306955	0.0007383097	
1671	0.5140639	-0.022731153	0.6674673	0	100	0.4514028	-0.07868755	-0.00070477277	0.6429329	0.08030113	0.00021756627	
1672	0.5152613	-0.022142706	0.6675273	0	100	0.45149842	-0.07865594	-0.00067259	0.64361453	0.080312796	-0.0002764929	
1673	0.516399	-0.02145799	0.6675547	0	100	0.45161477	-0.078642	-0.00062787905	0.6442443	0.080311716	-0.00069188885	
1674	0.51756454	-0.02079733	0.6676012	0	100	0.45178333	-0.07861722	-0.000609044	0.6447896	0.080277406	-0.0010821912	
1675	0.5188267	-0.020166036	0.66761744	0	100	0.45194685	-0.07859016	-0.0005694106	0.6453767	0.08025716	-0.0014557187	
1676	0.52002954	-0.019472	0.66765153	0	100	0.45209405	-0.078566544	-0.0005438067	0.6459422	0.080238685	-0.0017790999	
