
1575	0.43849808	-0.046851207	0.66662145	0	100	0.4543266	-0.08038372	0.0014491603	0.36622638	0.0800307	0.03206099	
1576	0.43920258	-0.047132593	0.6666465	0	100	0.4542856	-0.08046479	0.0014147535	0.3695403	0.08002494	0.032581247	
1577	0.43991813	-0.04741052	0.6666801	0	100	0.4542636	-0.08054789	0.0013949499	0.3728816	0.08001159	0.033083223	
1578	0.44055828	-0.047581274	0.6666963	0	100	0.45414537	-0.08055795	0.0014236122	0.37631086	0.079979286	0.033715308	
1579	0.44107422	-0.04765868	0.6667243	0	100	0.45397243	-0.08055455	0.0014867783	0.3797853	0.07994933	0.034395397	
1580	0.4416619	-0.047727045	0.666759	0	100	0.4538673	-0.080558404	0.0015572421	0.38335115	0.079905905	0.035063647	
1581	0.44212982	-0.047793712	0.6667701	0	100	0.4536868	-0.08055294	0.0016065165	0.38685384	0.07987749	0.035704523	
1582	0.44272488	-0.04785863	0.6667998	0	100	0.45359638	-0.08055693	0.0016668588	0.39045376	0.07983629	0.03631582	
1583	0.44331285	-0.047948375	0.6668224	0	100	0.45346507	-0.08054229	0.0017189868	0.3941114	0.079806164	0.03689935	
1584	0.44382992	-0.047934406	0.66684854	0	100	0.45333794	-0.08054777	0.0017928369	0.3977761	0.07978208	0.037491724	
1585	0.4443598	-0.047935974	0.6668738	0	100	0.4532209	-0.08053776	0.0018378794	0.4014326	0.079753034	0.0380375	
1586	0.44492456	-0.04798068	0.6668675	0	100	0.45306084	-0.080529615	0.0018991642	0.40513486	0.07971408	0.03853832	
1587	0.44536838	-0.04798756	0.66693306	0	100	0.45277554	-0.080504395	0.0019529015	0.40878662	0.07970389	0.039018176	
1588	0.44582433	-0.04800179	0.6669583	0	100	0.45260116	-0.08053247	0.0019951016	0.4124807	0.07965159	0.03948272	
1589	0.4462838	-0.04800302	0.6670245	0	100	0.452356	-0.0804955	0.0020606443	0.41620964	0.07962507	0.039909646	
1590	0.44676855	-0.04800301	0.66702276	0	100	0.45220616	-0.08049788	0.002096258	0.41993937	0.07959309	0.040305503	
1591	0.44722527	-0.04796895	0.6670923	0	100	0.45202884	-0.08047778	0.0021568835	0.4237052	0.07957892	0.040681593	
1592	0.447787	-0.047904354	0.6670854	0	100	0.45194247	-0.08049915	0.0022188872	0.4275799	0.07954059	0.04105892	
1593	0.4483736	-0.04791543	0.6671274	0	100	0.45189962	-0.08047103	0.00225088	0.43141353	0.07950386	0.041355208	
1594	0.44894758	-0.047832545	0.66712666	0	100	0.45180598	-0.080463655	0.0023293085	0.43530285	0.07951094	0.041651703	
1595	0.44960007	-0.047788393	0.66715276	0	100	0.45181802	-0.08046197	0.0023623407	0.43921962	0.07947594	0.041919895	
1596	0.45023865	-0.047757503	0.6671872	0	100	0.45177191	-0.0804333	0.0024095438	0.44316784	0.07946978	0.04213854	
1597	0.45089	-0.04764835	0.66720474	0	100	0.4517482	-0.08042861	0.002455093	0.44715098	0.079463124	0.04236386	
1598	0.45142245	-0.04751781	0.6672112	0	100	0.45168585	-0.08041402	0.0024983361	0.45101658	0.07946578	0.04253877	
1599	0.45206985	-0.047451634	0.66720426	0	100	0.45169553	-0.0804194	0.0025351383	0.45491636	0.07943212	0.042666756	
1600	0.45271912	-0.04738411	0.66723466	0	100	0.45163572	-0.08040379	0.002580054	0.4588494	0.079419546	0.04275836	
1601	0.4534455	-0.047319207	0.66724366	0	100	0.45169047	-0.080393456	0.0026088655	0.46283105	0.079429306	0.042879112	
1602	0.45409188	-0.047279384	0.6672679	0	100	0.45169708	-0.08033776	0.0025941692	0.46669662	0.079457685	0.042933293	
1603	0.45480672	-0.047258746	0.66726774	0	100	0.45175138	-0.08031223	0.0025883205	0.47058132	0.07946826	0.04294151	
1604	0.4554731	-0.047201987	0.66730213	0	100	0.45174333	-0.08028369	0.0025935844	0.4744884	0.07949268	0.042945325	
1605	0.45614472	-0.04709768	0.6673027	0	100	0.45174256	-0.080261774	0.002602607	0.47836253	0.07950871	0.0429276	
1606	0.45683	-0.047051016	0.6673188	0	100	0.451762	-0.08021923	0.0025853105	0.48217928	0.07952393	0.042827792	
1607	0.45751455	-0.04695778	0.6673474	0	100	0.45174772	-0.08019323	0.0025847293	0.4860447	0.07954451	0.042718366	
1608	0.45823684	-0.04683743	0.6673624	0	100	0.45177892	-0.08017812	0.0026062801	0.48992562	0.07955375	0.042598464	
1609	0.45886558	-0.04675604	0.66738796	0	100	0.45175317	-0.08013894	0.0025691837	0.493648	0.07956558	0.042406626	
1610	0.45956314	-0.046588358	0.6674025	0	100	0.4517545	-0.0801168	0.0026024543	0.4974579	0.079589985	0.042198785	
1611	0.46025556	-0.046514187	0.6674325	0	100	0.45178014	-0.08008805	0.0025623217	0.50118625	0.079585865	0.041945904	
1612	0.46092406	-0.046378236	0.66745627	0	100	0.45175812	-0.08006549	0.002579376	0.50491035	0.07960945	0.041664764	
1613	0.46165398	-0.046221007	0.66748875	0	100	0.45175952	-0.08003859	0.002577085	0.50860894	0.07961684	0.041361094	
1614	0.4623463	-0.046053685	0.66752815	0	100	0.45172143	-0.07998546	0.0025644265	0.5122688	0.079653494	0.0409989	
1615	0.46299765	-0.04587045	0.66754913	0	100	0.45170346	-0.079962306	0.002555143	0.5158833	0.0796701	0.040635653	
1616	0.46369568	-0.045718007	0.66757226	0	100	0.45169836	-0.07995364	0.0025603138	0.5194665	0.07966848	0.040224	
1617	0.46443892	-0.04554604	0.6676114	0	100	0.45164254	-0.0799199	0.0025432222	0.5230676	0.079672106	0.03977461	
1618	0.46511236	-0.045328323	0.66761816	0	100	0.4516457	-0.07990324	0.0025404282	0.5266292	0.079687685	0.039327018	
1619	0.46576273	-0.045145143	0.66766596	0	100	0.45162538	-0.07986353	0.0025133789	0.5300517	0.07968745	0.03881737	
1620	0.46650574	-0.044929873	0.6676781	0	100	0.45161423	-0.079842195	0.0025085397	0.53353167	0.07969688	0.03826841	
1621	0.46718988	-0.044705234	0.66771126	0	100	0.45159253	-0.079814576	0.0024925955	0.53694695	0.07970753	0.037728004	
1622	0.46789953	-0.044471502	0.6677375	0	100	0.45155656	-0.07978845	0.0024898872	0.54027617	0.0797192	0.037131496	
1623	0.46859398	-0.044232573	0.66775614	0	100	0.45150733	-0.079767115	0.002464883	0.54358745	0.07972856	0.036516726	
1624	0.46935943	-0.04398538	0.6677985	0	100	0.45150387	-0.07975157	0.002463419	0.546904	0.07972481	0.035881996	
1625	0.4700773	-0.043743845	0.6678188	0	100	0.45145628	-0.07973414	0.0024446398	0.55013645	0.07972348	0.035213083	
1626	0.4708055	-0.043460492	0.66784835	0	100	0.45143726	-0.07971794	0.0024330094	0.55332625	0.07972863	0.034534372	
1627	0.47155645	-0.043202337	0.6678736	0	100	0.45139673	-0.0796888	0.0024225526	0.556453	0.07973075	0.03381042	
1628	0.47231263	-0.04293709	0.6679263	0	100	0.45136964	-0.079675116	0.0023771562	0.5595143	0.07975398	0.033086658	
1629	0.47306705	-0.042632993	0.6679933	0	100	0.45130807	-0.079661936	0.0023627877	0.56252766	0.07977675	0.032363728	
1630	0.4738061	-0.042339236	0.6680398	0	100	0.4512524	-0.079654686	0.0023045167	0.5654447	0.079794444	0.031602733	
1631	0.47456184	-0.042017147	0.6681131	0	100	0.4511782	-0.079630986	0.0022787899	0.56834036	0.07981307	0.030821024	
1632	0.4753299	-0.04169229	0.6681527	0	100	0.45114508	-0.079628855	0.0022341385	0.57121027	0.07982313	0.030023487	
1633	0.4761005	-0.04135114	0.6682224	0	100	0.45108575	-0.07960691	0.002202846	0.574	0.0798385	0.029210309	
1634	0.47685722	-0.041002695	0.66824055	0	100	0.4510298	-0.07960942	0.0021698587	0.5767203	0.07984923	0.028373973	
1635	0.47764012	-0.04065299	0.6682997	0	100	0.45098504	-0.07960167	0.0021390803	0.57940507	0.07985387	0.02752691	
1636	0.4784561	-0.040285897	0.66833186	0	100	0.45093936	-0.07959494	0.002112899	0.5820738	0.079861134	0.026661666	
1637	0.47928086	-0.03993353	0.6683662	0	100	0.4509333	-0.07959836	0.0020770617	0.584676	0.079863235	0.025789702	
1638	0.4801305	-0.03957418	0.6684066	0	100	0.4508984	-0.079591215	0.002042938	0.58723855	0.0798693	0.024894772	
1639	0.48095837	-0.039190948	0.6684309	0	100	0.45086083	-0.07959709	0.0020072795	0.5897409	0.079876676	0.024012135	
1640	0.48175287	-0.038703572	0.66843766	0	100	0.45083553	-0.07963294	0.0019549392	0.5923368	0.079864524	0.023149198	
1641	0.48255917	-0.038197774	0.6684452	0	100	0.45074362	-0.07962353	0.0018809438	0.59488904	0.07987291	0.02232237	
1642	0.48333514	-0.03765277	0.6684556	0	100	0.45063126	-0.079616465	0.0018108897	0.59739375	0.07989137	0.021500649	
1643	0.48419836	-0.037128337	0.6684592	0	100	0.4505879	-0.07961488	0.0017358661	0.5998616	0.07990739	0.020684848	
1644	0.48500967	-0.03666975	0.66845393	0	100	0.4505316	-0.07959724	0.001618702	0.6021941	0.079937726	0.019867977	
1645	0.48589864	-0.03615019	0.6684494	0	100	0.45050147	-0.07958977	0.001537893	0.6045239	0.07997264	0.019056926	
1646	0.4867909	-0.0356778	0.66842896	0	100	0.45048246	-0.079575606	0.0014196858	0.6067593	0.07999907	0.018231714	
1647	0.48775157	-0.035203297	0.6684302	0	100	0.45048687	-0.0795552	0.001326479	0.6090151	0.08003053	0.017397368	
1648	0.48859122	-0.034705188	0.66838574	0	100	0.45038232	-0.079539865	0.0012351535	0.61107576	0.08006285	0.016597541	
1649	0.48947525	-0.034178834	0.6683593	0	100	0.4503	-0.07951713	0.0011469014	0.61307895	0.080087245	0.015793039	
1650	0.4903818	-0.03370684	0.6682968	0	100	0.45025608	-0.079503745	0.0010570511	0.61500466	0.08009267	0.0149754565	
1651	0.49132895	-0.03321074	0.66826457	0	100	0.45020297	-0.07948677	0.000985466	0.6169293	0.08011518	0.014173472	
1652	0.49230185	-0.032706264	0.6682042	0	100	0.45016152	-0.079479285	0.00088527054	0.6188028	0.080124654	0.013378194	
1653	0.49329296	-0.03222103	0.668205	0	100	0.45013136	-0.07942893	0.00077936426	0.6205604	0.08013392	0.0125753	
1654	0.4943075	-0.03174855	0.66820455	0	100	0.4501005	-0.07937138	0.00065763295	0.6221639	0.08012832	0.01178127	
1655	0.4953902	-0.03128412	0.668195	0	100	0.45006502	-0.079303965	0.0005438328	0.62374103	0.080140814	0.010974428	
1656	0.49641302	-0.030787097	0.6681833	0	100	0.44999978	-0.07924275	0.00041083992	0.62526655	0.08014655	0.010193357	
1657	0.49752176	-0.030313881	0.66817915	0	100	0.45002967	-0.07919694	0.00030897558	0.6267767	0.08014253	0.00942192	
1658	0.49864054	-0.029872859	0.66814566	0	100	0.45001826	-0.07912898	0.00019270927	0.62824404	0.08015901	0.008630058	
1659	0.49976626	-0.029357241	0.66809964	0	100	0.4500483	-0.07907059	9.82061e-05	0.62969077	0.080193885	0.00786742	
1660	0.50082195	-0.028876247	0.66807294	0	100	0.45006666	-0.07901399	-2.5585294e-05	0.630985	0.080211766	0.007110851	
1661	0.50198877	-0.028375441	0.668031	0	100	0.4500989	-0.07896264	-0.0001167357	0.63233423	0.08021884	0.0063722227	
1662	0.50313973	-0.027881848	0.66797715	0	100	0.45012775	-0.07890148	-0.00023062155	0.6336174	0.080236875	0.0056588408	
1663	0.50426424	-0.027337125	0.6679307	0	100	0.45014402	-0.07884642	-0.00031937286	0.6348361	0.08026838	0.0049597304	
1664	0.5054029	-0.026807578	0.66786313	0	100	0.45017833	-0.07881095	-0.000420928	0.63599384	0.08027865	0.00429547	
1665	0.50654423	-0.026305286	0.6678182	0	100	0.4502218	-0.07878139	-0.00051732734	0.63708687	0.080276944	0.0036439765	
1666	0.50770605	-0.025729181	0.66773534	0	100	0.45027497	-0.078779586	-0.00057803467	0.63817835	0.0802686	0.0030159932	
1667	0.5087949	-0.025125353	0.6676581	0	100	0.45032194	-0.07876395	-0.0006588474	0.63916314	0.08027009	0.0024156105	
1668	0.5099132	-0.024515914	0.66757464	0	100	0.4503749	-0.07874232	-0.000726223	0.6400876	0.08026949	0.0018208344	
1669	0.5110925	-0.023963053	0.6674806	0	100	0.4504591	-0.078736946	-0.0007996075	0.6410068	0.080256745	0.0012520347	
1670	0.5122911	-0.02335966	0.6675114	0	100	0.4505672	-0.078727365	-0.0007587522	0.64180624	0.08026021	0.00071314164	
1671	0.51353645	-0.022742758	0.6675433	0	100	0.4507213	-0.07872974	-0.0007211529	0.64254177	0.08024928	0.00020819716	
1672	0.51477885	-0.022152334	0.6675848	0	100	0.4508518	-0.078702815	-0.00069044903	0.6432512	0.08024908	-0.00028630532	
1673	0.5159923	-0.021513708	0.66760945	0	100	0.45104894	-0.078688	-0.0006634109	0.6439395	0.080235444	-0.0007155519	
1674	0.51715505	-0.02084947	0.6676614	0	100	0.45120856	-0.07865608	-0.0006199144	0.6445056	0.08022859	-0.0010980982	
1675	0.51839745	-0.02018695	0.6676742	0	100	0.45138684	-0.07863754	-0.00059349835	0.6450721	0.08020367	-0.0014585834	
1676	0.5196258	-0.019532602	0.66771644	0	100	0.45155063	-0.07859218	-0.0005738847	0.64563215	0.08019375	-0.0018005911	
1677	0.52085173	-0.018826539	0.66773653	0	100	0.45171106	-0.078575045	-0.00053814054	0.6461643	0.08018497	-0.0020829644	
1678	0.5220297	-0.018128501	0.667763	0	100	0.45184383	-0.07856091	-0.0005101934	0.6465652	0.080167726	-0.0023533236	
1679	0.5232845	-0.01742118	0.66778505	0	100	0.45198974	-0.07855052	-0.0004784055	0.64699006	0.08015068	-0.002597412	
1680	0.5245186	-0.01670786	0.66779095	0	100	0.45210686	-0.078532666	-0.00044828653	0.6473925	0.08014056	-0.0028039012	
1681	0.52571905	-0.015972039	0.6678084	0	100	0.45223752	-0.0785268	-0.0004230775	0.6477115	0.080131546	-0.0029885527	
1682	0.5269747	-0.015233606	0.6678201	0	100	0.45234957	-0.07852486	-0.00037869066	0.64802754	0.08012372	-0.0031384286	
1683	0.52822804	-0.014494145	0.66782546	0	100	0.4524698	-0.078548	-0.0003581643	0.64835525	0.08012278	-0.0032902975	
1684	0.5294459	-0.013694286	0.66785437	0	100	0.45253333	-0.078567654	-0.00030372664	0.648628	0.08015671	-0.0034270156	
1685	0.5307206	-0.0129066575	0.6678536	0	100	0.4526365	-0.07860845	-0.00027713925	0.64888	0.08016281	-0.0035346653	
1686	0.5319625	-0.0121137295	0.66787493	0	100	0.45271158	-0.07862977	-0.00023117661	0.64910114	0.08018606	-0.0036140364	
1687	0.53328204	-0.011294007	0.667871	0	100	0.45281026	-0.078675486	-0.00018979982	0.64932704	0.08020123	-0.0036593582	
1688	0.5345483	-0.01047652	0.66787547	0	100	0.45287618	-0.07870995	-0.00015655532	0.6494838	0.080228284	-0.003689764	
1689	0.53588545	-0.009615516	0.6678803	0	100	0.4529572	-0.07874936	-0.00010422245	0.64966893	0.08025399	-0.0036747176	
1690	0.5371613	-0.0087872725	0.6678586	0	100	0.45301884	-0.07879746	-7.969141e-05	0.64973736	0.080282	-0.0036553424	
1691	0.5385114	-0.007914791	0.66787505	0	100	0.4530908	-0.078843996	-2.2862107e-05	0.64984846	0.08031128	-0.0036053266	
1692	0.53988004	-0.007031916	0.6678561	0	100	0.4531497	-0.07889814	1.3563782e-05	0.6499561	0.080337144	-0.0035260972	
1693	0.54127514	-0.0061537833	0.66785145	0	100	0.45324495	-0.07894548	4.7896057e-05	0.6500486	0.08036532	-0.0034386944	
1694	0.54261863	-0.0052262754	0.6678388	0	100	0.4532844	-0.07899724	8.960441e-05	0.65007794	0.08041628	-0.0033232663	
1695	0.54403496	-0.004308079	0.6678231	0	100	0.4533796	-0.07906725	0.00012044236	0.65010107	0.080441006	-0.0031867754	
1696	0.5454422	-0.0034019188	0.66780853	0	100	0.45342854	-0.07912018	0.00016045943	0.65009475	0.08048573	-0.0030461196	
1697	0.5468484	-0.0024286048	0.6677973	0	100	0.4534882	-0.07919403	0.0001992993	0.650071	0.08053216	-0.0028859805	
1698	0.5483141	-0.0014716317	0.66778266	0	100	0.4535679	-0.0792584	0.00023658201	0.65003395	0.08057509	-0.002716815	
1699	0.54978657	-0.0004940913	0.6677716	0	100	0.45361558	-0.079313226	0.00026200712	0.6500052	0.08062949	-0.00254347	
1700	0.55123985	0.0005324832	0.66776174	0	100	0.45367047	-0.07938822	0.0002985932	0.64993083	0.080684334	-0.0023655836	
1701	0.5527451	0.0015612929	0.6677569	0	100	0.45372424	-0.07946148	0.00034208223	0.64986265	0.08073173	-0.0021738652	
1702	0.5542917	0.0025876085	0.66774476	0	100	0.45378265	-0.07953434	0.00036593154	0.6498027	0.08078136	-0.0019838084	
1703	0.555812	0.003679627	0.6677784	0	100	0.4538045	-0.07958997	0.00039033592	0.6497047	0.080832675	-0.0018106159	
1704	0.55732626	0.0047792583	0.6678277	0	100	0.45383903	-0.0796641	0.00038790703	0.64956355	0.080865026	-0.0016279835	
1705	0.5588161	0.00589263	0.66791064	0	100	0.453895	-0.07970001	0.00043788552	0.6495341	0.0808429	-0.0014800709	
1706	0.5603732	0.0069860104	0.6679807	0	100	0.454026	-0.07972351	0.0004770197	0.64956295	0.080776945	-0.00138749	
1707	0.5619452	0.008044846	0.66806793	0	100	0.45417905	-0.07972982	0.0005347915	0.6496341	0.08071135	-0.0013205316	
1708	0.56350136	0.009073218	0.6681522	0	100	0.45438132	-0.07976253	0.0005947463	0.6497092	0.08062367	-0.0012323018	
1709	0.56506526	0.010098504	0.66823137	0	100	0.4545423	-0.07977483	0.0006675571	0.64977396	0.080567725	-0.0011480991	
1710	0.5665666	0.0111148	0.6682782	0	100	0.45473638	-0.07980113	0.0007121302	0.6497823	0.08051811	-0.0010908712	
1711	0.5680742	0.012111539	0.6683636	0	100	0.45498526	-0.07983468	0.0007777177	0.64984477	0.08044766	-0.0010328982	
1712	0.56962633	0.013092661	0.66843426	0	100	0.45525408	-0.079852164	0.00085414574	0.6499624	0.0803663	-0.00096247904	
1713	0.5710987	0.014095554	0.66848767	0	100	0.45557907	-0.07986901	0.0009329319	0.6500288	0.080297194	-0.0008917507	
1714	0.57256794	0.015075957	0.66853654	0	100	0.45593417	-0.079882644	0.0010330565	0.6500815	0.08024199	-0.00083068945	
1715	0.5740683	0.016005635	0.66857517	0	100	0.4563091	-0.07990326	0.0011126325	0.65015817	0.08017171	-0.00077599473	
1716	0.5755656	0.016945252	0.66861814	0	100	0.45671785	-0.079919636	0.0012464523	0.6503236	0.08010716	-0.00071501546	
1717	0.5770267	0.017892705	0.6686546	0	100	0.45716122	-0.07993763	0.001383055	0.6504252	0.08004992	-0.0006422084	
1718	0.5784657	0.018793056	0.6686809	0	100	0.45764157	-0.079963304	0.0015203059	0.6504817	0.079999305	-0.00059559755	
1719	0.5799508	0.019658936	0.6686857	0	100	0.45818168	-0.079991125	0.0016804785	0.65059984	0.07993539	-0.00054573826	
1720	0.58140516	0.020521322	0.6687046	0	100	0.45875186	-0.08002254	0.0018435307	0.65070426	0.07988027	-0.00049465336	
1721	0.5828389	0.021399405	0.66869867	0	100	0.45936757	-0.0800472	0.0020477138	0.65086496	0.07982553	-0.00043467246	
1722	0.58430326	0.022211319	0.6686686	0	100	0.4600412	-0.08008413	0.0022602417	0.6510004	0.079775065	-0.00037720986	
1723	0.5857103	0.023065003	0.6686815	0	100	0.46067485	-0.080107756	0.0025170334	0.65112615	0.07974039	-0.00033901073	
1724	0.5871639	0.023858028	0.6686407	0	100	0.46145484	-0.08013604	0.002764374	0.6512903	0.079709515	-0.00028648414	
1725	0.5885385	0.024689224	0.6686265	0	100	0.46217602	-0.08017499	0.0030435026	0.6513562	0.07967546	-0.000249004	
1726	0.5898663	0.025456581	0.66860723	0	100	0.46297902	-0.08019688	0.0033491626	0.6515037	0.07962873	-0.00020676665	
1727	0.5911925	0.026284842	0.66858816	0	100	0.46380398	-0.08022262	0.0036729649	0.65163255	0.079617284	-0.0001664292	
1728	0.5924406	0.027026502	0.66854334	0	100	0.46458355	-0.080271475	0.00400386	0.6516812	0.07959372	-0.00013567694	
1729	0.5937247	0.02773506	0.6684933	0	100	0.46548548	-0.08030122	0.0043381304	0.65178037	0.07954949	-0.00010187365	
1730	0.59495485	0.028449478	0.66846424	0	100	0.4664128	-0.08035396	0.004715696	0.6518009	0.07953566	-7.2201714e-05	
1731	0.5961497	0.029159717	0.6683848	0	100	0.46736073	-0.08038183	0.0051418208	0.65194535	0.07948684	-3.2601878e-05	
1732	0.59737945	0.029893897	0.6683372	0	100	0.46844319	-0.08041664	0.0055806004	0.65207696	0.079486616	1.08946115e-05	
1733	0.5985813	0.030560272	0.6682528	0	100	0.4694912	-0.080475226	0.006000668	0.6521317	0.07947697	4.9090013e-05	
1734	0.59972763	0.031216627	0.66817075	0	100	0.470545	-0.080520265	0.0064561404	0.6522094	0.07945558	7.808022e-05	
1735	0.6008823	0.031890776	0.66806865	0	100	0.47173747	-0.08056038	0.0069800876	0.65232265	0.07943472	0.00012256019	
1736	0.6020125	0.03260302	0.66802526	0	100	0.4729705	-0.08058559	0.007527679	0.6524192	0.07943957	0.000175789	
1737	0.6031451	0.03325523	0.66791046	0	100	0.47426847	-0.08064326	0.008057326	0.65252984	0.07944674	0.00019757263	
1738	0.6042695	0.033817314	0.667801	0	100	0.47555187	-0.08070686	0.008588508	0.6526084	0.07943112	0.00023671798	
1739	0.6053618	0.034404926	0.6676947	0	100	0.47689706	-0.080764115	0.009157393	0.6527046	0.079425775	0.00026707724	
1740	0.60643256	0.03499761	0.6675576	0	100	0.47833225	-0.080812596	0.009770282	0.6528202	0.079424	0.00032636523	
1741	0.6074585	0.03562047	0.66744757	0	100	0.47979793	-0.08085603	0.01040598	0.6529217	0.079430655	0.0003817957	
1742	0.608495	0.036212232	0.66732323	0	100	0.48132718	-0.080909856	0.0110396035	0.653044	0.07945025	0.00041945092	
1743	0.60949755	0.03676603	0.6671854	0	100	0.48285463	-0.080971316	0.01168526	0.6531143	0.079468146	0.0004481841	
1744	0.61048734	0.03729593	0.6670649	0	100	0.4844695	-0.081029005	0.012327753	0.6531812	0.07948009	0.00050978176	
1745	0.61146665	0.037831195	0.66697156	0	100	0.48614085	-0.08109612	0.012959249	0.6531992	0.07952568	0.0005786661	
1746	0.6124178	0.038367733	0.6668595	0	100	0.48783568	-0.08115737	0.013614733	0.6532047	0.07957104	0.0006581079	
1747	0.6133362	0.038880873	0.66677606	0	100	0.4895798	-0.08121463	0.014293738	0.6532016	0.07962776	0.0007585604	
1748	0.6142427	0.03941312	0.66665626	0	100	0.4914097	-0.08127477	0.014984772	0.65321636	0.07968482	0.00082515366	
1749	0.61520946	0.039960925	0.6665634	0	100	0.49339616	-0.08133333	0.015678968	0.6532546	0.079751745	0.0009360034	
1750	0.6161885	0.04040462	0.66640246	0	100	0.49542674	-0.08141529	0.016382612	0.65329695	0.07979362	0.0010351762	
1751	0.61718	0.04088553	0.6662743	0	100	0.49748078	-0.08147843	0.017113429	0.6534264	0.0798544	0.0011357348	
1752	0.61823356	0.041391693	0.6661254	0	100	0.49968216	-0.08155585	0.01784781	0.6535449	0.079950675	0.0012504607	
1753	0.61916125	0.0418696	0.6659708	0	100	0.5018377	-0.081618205	0.018571112	0.65358174	0.08002563	0.001368653	
1754	0.6200485	0.04227802	0.6658468	0	100	0.50400734	-0.081694596	0.0192977	0.6536076	0.08009088	0.0014586244	
1755	0.6208925	0.042744163	0.6657188	0	100	0.5061845	-0.08175989	0.020038009	0.65366364	0.08016444	0.0015468281	
1756	0.6217178	0.043160763	0.6656023	0	100	0.5084761	-0.08183401	0.020782888	0.65363336	0.08025801	0.0016617067	
1757	0.62250125	0.043506227	0.6654587	0	100	0.510754	-0.08191327	0.021489955	0.6535623	0.080322646	0.0017660093	
1758	0.6232822	0.04389776	0.6653	0	100	0.51307964	-0.08199454	0.022229604	0.653568	0.08038729	0.0018319767	
1759	0.62416935	0.044129226	0.66522145	0	100	0.51562786	-0.08198172	0.023014687	0.6535274	0.08038653	0.0018881261	
1760	0.6249466	0.04440106	0.66519505	0	100	0.51816016	-0.08194178	0.023793433	0.6533989	0.08034632	0.0018733293	
1761	0.6257688	0.044634074	0.6651846	0	100	0.5208119	-0.08189031	0.024557788	0.65332174	0.08028894	0.0018690433	
1762	0.62653387	0.044881918	0.6651982	0	100	0.52345645	-0.08183603	0.025339454	0.6531788	0.080251716	0.0018530581	
1763	0.62732935	0.0451009	0.6651974	0	100	0.5262077	-0.081780925	0.02610688	0.6530664	0.0801996	0.0018442646	
1764	0.6281071	0.04533113	0.66519654	0	100	0.5290147	-0.08172329	0.026867084	0.65291405	0.08016056	0.0018153824	
1765	0.6288924	0.045474887	0.6651988	0	100	0.53189653	-0.081678316	0.027603976	0.6527629	0.08009601	0.0018177126	
1766	0.6296849	0.045670006	0.66517544	0	100	0.5348133	-0.08162392	0.028331988	0.6526791	0.08003457	0.0017837528	
1767	0.6304803	0.045762677	0.6651817	0	100	0.5378085	-0.081574135	0.029071853	0.6525239	0.07998292	0.0017909575	
1768	0.6312318	0.04594035	0.6651572	0	100	0.5407953	-0.08151507	0.029793791	0.6524261	0.07991746	0.0017855689	
1769	0.63201594	0.046083134	0.66514707	0	100	0.54391885	-0.0814494	0.03051702	0.65230846	0.079868376	0.0017733742	
1770	0.63278687	0.046192642	0.6651188	0	100	0.5470492	-0.08138787	0.031212516	0.6521652	0.079803	0.0017830096	
1771	0.6335604	0.046306137	0.66512954	0	100	0.55024767	-0.08133227	0.03189963	0.6520268	0.079752624	0.0017578565	
1772	0.6343461	0.046415735	0.6650952	0	100	0.55353326	-0.08126648	0.032583736	0.65193665	0.07969865	0.0017533563	
1773	0.6351348	0.046527393	0.6650914	0	100	0.5568585	-0.08120643	0.033239923	0.6517925	0.0796527	0.0017530881	
1774	0.63590086	0.046588697	0.6650531	0	100	0.5601791	-0.0811551	0.033861622	0.65167606	0.079571545	0.0017381813	
1775	0.6366805	0.04665667	0.66502917	0	100	0.5635694	-0.08108527	0.034486495	0.65159476	0.07950722	0.0017272942	
1776	0.63746524	0.046685424	0.6650282	0	100	0.56701016	-0.08102797	0.035095446	0.6514462	0.07945588	0.0017406754	
1777	0.63821065	0.0467149	0.66495836	0	100	0.5704746	-0.080966905	0.03567744	0.65133643	0.079387374	0.0017141439	
1778	0.63901937	0.046748135	0.6649784	0	100	0.57404584	-0.08090422	0.03624659	0.65122104	0.079332106	0.0017316844	
1779	0.639771	0.046785112	0.6648941	0	100	0.5775975	-0.080845535	0.036788464	0.6510978	0.07926264	0.0017003473	
1780	0.64053714	0.04676507	0.6649069	0	100	0.58114964	-0.08078661	0.03730707	0.6509074	0.0791938	0.0017276723	
1781	0.64120185	0.046775315	0.66487277	0	100	0.5846854	-0.08072094	0.03779658	0.65072286	0.079131424	0.0016736407	
1782	0.6418748	0.04674157	0.66490763	0	100	0.5882989	-0.08066275	0.038273953	0.6505134	0.07906462	0.00169635	
1783	0.64234304	0.046848956	0.6648758	0	100	0.5918298	-0.08061399	0.038717777	0.65032613	0.07899018	0.0016776416	
1784	0.64292955	0.04688204	0.6648725	0	100	0.5955285	-0.080566995	0.03912355	0.6501471	0.078925736	0.0017074067	
1785	0.64347196	0.046942104	0.66483593	0	100	0.59915584	-0.08053276	0.03949658	0.64997125	0.07885225	0.0017159041	
1786	0.6440828	0.046954576	0.66481066	0	100	0.6029122	-0.0804893	0.039843485	0.64987445	0.07877599	0.0017310698	
1787	0.6447191	0.04695021	0.6647812	0	100	0.60666263	-0.08045832	0.04017382	0.64974856	0.07869892	0.0017638486	
1788	0.64538133	0.046938527	0.66474247	0	100	0.61049527	-0.08041841	0.040466845	0.6496563	0.0786327	0.0017778669	
