
0	-0.011392549	0.0076770014	0.6409731	0	100	-0.038239542	-0.097709455	-0.021699732	0.03955752	0.07048129	0.0073706023	
397	-0.00036194175	-0.0138295125	0.66801804	0	100	0.06777213	-0.07829107	-0.0023580305	0.011079073	0.07894417	0.011183569	
398	-0.00023803115	-0.014638588	0.66832066	0	100	0.06592723	-0.07827941	-0.0031050518	0.01052057	0.07904464	0.011273263	
399	-0.00032900646	-0.015558025	0.6685997	0	100	0.06397248	-0.07831528	-0.0039264746	0.009853467	0.079119146	0.011352459	
400	-0.00052730367	-0.016489184	0.6689483	0	100	0.06177872	-0.07830319	-0.004687343	0.009114876	0.07915473	0.011396663	
401	-0.000732705	-0.017370967	0.66921616	0	100	0.059397	-0.07833968	-0.0054284427	0.008347757	0.07922877	0.011492485	
402	-0.0010353327	-0.018317947	0.6695106	0	100	0.056903936	-0.07838249	-0.006219305	0.0075924248	0.07927032	0.011602806	
403	-0.0015403479	-0.019278059	0.66982377	0	100	0.054171618	-0.07842859	-0.006963661	0.0067796484	0.0792954	0.0116725955	
404	-0.0020156205	-0.020130614	0.67010283	0	100	0.05131968	-0.07848306	-0.007661646	0.0058565065	0.07935436	0.011785364	
405	-0.002667576	-0.021089794	0.67033243	0	100	0.048222627	-0.0785633	-0.008463027	0.004887596	0.079400465	0.011919299	
406	-0.003570862	-0.022045981	0.67063314	0	100	0.044955466	-0.07863393	-0.009182449	0.0038697422	0.079389125	0.012040215	
407	-0.00451497	-0.022952812	0.6710609	0	100	0.041574366	-0.078876294	-0.0095816385	0.0026970953	0.07940313	0.012369292	
408	-0.0057190806	-0.02390793	0.6714915	0	100	0.037917953	-0.079131745	-0.010081865	0.001397185	0.079420224	0.012771083	
409	-0.0071742386	-0.024926497	0.6719804	0	100	0.03409769	-0.079382256	-0.010526732	4.5843422e-05	0.079388216	0.013183879	
410	-0.008500859	-0.02581835	0.6724431	0	100	0.030353943	-0.079618484	-0.010772172	-0.0012387186	0.07941131	0.013655784	
411	-0.010016575	-0.026722396	0.6728539	0	100	0.026572714	-0.07990937	-0.011147812	-0.0024474412	0.07943192	0.014250947	
412	-0.011767924	-0.027689235	0.67333555	0	100	0.022654211	-0.080174014	-0.01147731	-0.0036850423	0.079393156	0.014834138	
413	-0.013428047	-0.028517457	0.6737882	0	100	0.018630248	-0.08043422	-0.011659697	-0.0049418807	0.07941159	0.015425893	
414	-0.015167825	-0.029338868	0.67417216	0	100	0.014659582	-0.08073889	-0.011986321	-0.0061222613	0.07937356	0.016120376	
415	-0.01718226	-0.03025301	0.6746185	0	100	0.010559773	-0.08098669	-0.012282796	-0.0072169453	0.07929426	0.01677887	
416	-0.019091867	-0.031032728	0.6750306	0	100	0.006461464	-0.08124464	-0.0124468785	-0.008353621	0.079297155	0.017418584	
417	-0.021078013	-0.031758398	0.67537224	0	100	0.0023732511	-0.08153078	-0.012745282	-0.009416938	0.079321176	0.018164063	
418	-0.02333641	-0.032552507	0.67571795	0	100	-0.001861943	-0.081827834	-0.013047928	-0.01042074	0.07924779	0.018911896	
419	-0.025618881	-0.03322113	0.67609894	0	100	-0.0062262164	-0.082131036	-0.0131897945	-0.011428833	0.07920412	0.019645622	
420	-0.02777467	-0.033813164	0.67632335	0	100	-0.010384042	-0.08239419	-0.013360292	-0.012353055	0.079216324	0.02049235	
421	-0.030166447	-0.034498867	0.67659044	0	100	-0.014585738	-0.0825781	-0.0135635175	-0.013185389	0.07916977	0.021360306	
422	-0.03244154	-0.035051517	0.6768626	0	100	-0.018738182	-0.08275699	-0.013658844	-0.014020279	0.07919299	0.022179844	
423	-0.034729734	-0.035481155	0.67701936	0	100	-0.022873625	-0.08294354	-0.013771389	-0.014901459	0.079237334	0.023068955	
424	-0.036749765	-0.035919372	0.67696464	0	100	-0.02661829	-0.083313055	-0.014040686	-0.0155977905	0.079195455	0.023998475	
425	-0.038760185	-0.036278967	0.6769148	0	100	-0.030314099	-0.08362484	-0.014190994	-0.016232923	0.079120666	0.024824688	
426	-0.040618263	-0.036448266	0.6767696	0	100	-0.03385056	-0.083956175	-0.01434787	-0.016773254	0.0791219	0.025704639	
427	-0.042483345	-0.036656346	0.67649966	0	100	-0.037281428	-0.08429691	-0.014559645	-0.017386124	0.07908702	0.026637869	
428	-0.044135176	-0.036997523	0.6762053	0	100	-0.040493757	-0.08459732	-0.014638636	-0.017937332	0.0790468	0.027436147	
429	-0.045542672	-0.03709751	0.6758107	0	100	-0.04337179	-0.084876016	-0.014641799	-0.018358417	0.07905448	0.028133774	
430	-0.04676538	-0.037005473	0.6754161	0	100	-0.046011537	-0.085173644	-0.014614604	-0.01881244	0.07910385	0.028842421	
431	-0.047962055	-0.036935035	0.6751728	0	100	-0.04849635	-0.08539355	-0.014448082	-0.019365117	0.07914147	0.029412294	
432	-0.04890071	-0.03673022	0.67493594	0	100	-0.050689895	-0.085511	-0.0141320415	-0.019754909	0.07928266	0.029846342	
433	-0.049802035	-0.036340196	0.6746733	0	100	-0.05281862	-0.08564401	-0.013768196	-0.020074561	0.079489075	0.030254873	
434	-0.05076883	-0.03590797	0.67445505	0	100	-0.05488866	-0.08578595	-0.013332337	-0.020391367	0.079668485	0.030569242	
435	-0.051633537	-0.03543135	0.6742003	0	100	-0.056782104	-0.08587692	-0.01280576	-0.020702496	0.07986439	0.030741813	
436	-0.052353106	-0.034875497	0.67388225	0	100	-0.058518693	-0.085921824	-0.012289284	-0.020927489	0.08007671	0.030868554	
437	-0.053207643	-0.03434641	0.67360276	0	100	-0.060160514	-0.08590325	-0.011767585	-0.021204747	0.080220826	0.03092383	
438	-0.05408574	-0.033786435	0.6733165	0	100	-0.061716985	-0.0858272	-0.011146635	-0.021500528	0.0803459	0.030862132	
439	-0.054979727	-0.033154745	0.673066	0	100	-0.06328772	-0.08570971	-0.010412378	-0.02168782	0.08044117	0.030869162	
440	-0.055884108	-0.03258255	0.6728166	0	100	-0.06472824	-0.08556584	-0.00971137	-0.021876201	0.08050029	0.0308149	
441	-0.05683002	-0.03201076	0.672578	0	100	-0.0661023	-0.08538202	-0.0089306515	-0.022097245	0.08055882	0.03068406	
442	-0.057710662	-0.031314157	0.672241	0	100	-0.06731821	-0.085195564	-0.008136565	-0.022218086	0.080613285	0.030535487	
443	-0.05861681	-0.030745467	0.6718937	0	100	-0.06837868	-0.08495918	-0.0073929243	-0.022380203	0.080596864	0.03027792	
444	-0.059506714	-0.030285606	0.6716343	0	100	-0.0693319	-0.08465508	-0.0065431297	-0.022524692	0.08053368	0.029935094	
445	-0.060345814	-0.029703664	0.6713067	0	100	-0.0701664	-0.08433524	-0.0056734793	-0.022592857	0.08048386	0.029562155	
446	-0.06123568	-0.029199565	0.67098695	0	100	-0.07085972	-0.08403203	-0.004888721	-0.022791393	0.0804058	0.029166805	
447	-0.06213189	-0.028791184	0.67074764	0	100	-0.0714803	-0.08368173	-0.004048016	-0.02296152	0.08034244	0.028700644	
448	-0.06291047	-0.028299036	0.67047	0	100	-0.07197005	-0.083315894	-0.003169302	-0.023045763	0.080312625	0.028226895	
449	-0.06375675	-0.027921373	0.67016524	0	100	-0.07227841	-0.08299879	-0.0024271384	-0.023205742	0.08023077	0.027736908	
450	-0.06468619	-0.027583139	0.66989183	0	100	-0.0726058	-0.08272136	-0.0016475767	-0.023329929	0.08006452	0.027240356	
451	-0.065436356	-0.027248679	0.6696306	0	100	-0.07277015	-0.082411535	-0.00085392967	-0.023335427	0.0799237	0.026728543	
452	-0.0661965	-0.027005812	0.6693094	0	100	-0.07276503	-0.08217219	-0.00017587468	-0.023380019	0.07976923	0.026226884	
453	-0.06702036	-0.026694762	0.6691147	0	100	-0.07280225	-0.081904106	0.00057714805	-0.023374185	0.07960625	0.02573246	
454	-0.06774387	-0.02639742	0.66886485	0	100	-0.07267482	-0.08164924	0.0012986809	-0.023328185	0.079465255	0.02521308	
455	-0.06841707	-0.026121551	0.66861475	0	100	-0.072461255	-0.08142396	0.0019756854	-0.023291945	0.07934913	0.024729034	
456	-0.069013104	-0.02591625	0.6683806	0	100	-0.07214834	-0.081194706	0.002601251	-0.023125336	0.07920595	0.024193192	
457	-0.06948632	-0.025640504	0.6682414	0	100	-0.071705684	-0.080973975	0.003308773	-0.022957638	0.079153076	0.02365532	
458	-0.06975962	-0.025338398	0.6679529	0	100	-0.07110445	-0.0808905	0.0039643347	-0.022700116	0.079140976	0.02316066	
459	-0.06995703	-0.025111029	0.66767716	0	100	-0.07044313	-0.080811985	0.0045824423	-0.02235791	0.079115	0.022620304	
460	-0.069893196	-0.024879972	0.66741407	0	100	-0.069595434	-0.08070729	0.005255379	-0.021843567	0.07909559	0.022047656	
461	-0.06978524	-0.024643807	0.66713536	0	100	-0.06867564	-0.080605805	0.0058581904	-0.021378264	0.07912232	0.02151567	
462	-0.06962618	-0.024442077	0.6668341	0	100	-0.067666836	-0.08054231	0.00640402	-0.020842195	0.079095736	0.021006132	
463	-0.06953214	-0.02419524	0.6665827	0	100	-0.066721335	-0.08043963	0.007012084	-0.020355538	0.07907631	0.020469377	
464	-0.06920616	-0.023988867	0.66628706	0	100	-0.06559637	-0.08036179	0.0075439624	-0.019749358	0.079063416	0.019951878	
465	-0.068926975	-0.023813179	0.66600704	0	100	-0.064531885	-0.08026926	0.008045822	-0.019165307	0.07906997	0.019453505	
466	-0.06855835	-0.023606634	0.66570693	0	100	-0.063336484	-0.08019992	0.008553177	-0.018522777	0.07904378	0.018960578	
467	-0.06814955	-0.023479987	0.6654761	0	100	-0.062175397	-0.08012316	0.009083457	-0.017924234	0.079055436	0.018510045	
468	-0.067613244	-0.023408016	0.6652433	0	100	-0.06096487	-0.08006646	0.009578075	-0.017219454	0.07907637	0.018108735	
469	-0.0670889	-0.023319146	0.6650686	0	100	-0.059799537	-0.07996594	0.010069676	-0.016561754	0.07911462	0.017703934	
470	-0.06661075	-0.023283066	0.66485023	0	100	-0.058596198	-0.07992987	0.010501802	-0.015950099	0.07912571	0.017315758	
471	-0.066133946	-0.023247108	0.6647327	0	100	-0.057492133	-0.07985933	0.010950141	-0.015333265	0.079134494	0.016956935	
472	-0.06555696	-0.023267537	0.66458154	0	100	-0.05633543	-0.079792835	0.011328973	-0.0146871805	0.079167835	0.016566409	
473	-0.06496232	-0.023347128	0.6644249	0	100	-0.055046983	-0.07975454	0.011695553	-0.01405482	0.07918401	0.016203074	
474	-0.06434166	-0.023329882	0.66432875	0	100	-0.05395811	-0.07971181	0.012080453	-0.013347335	0.07925025	0.015892291	
475	-0.06359475	-0.023323433	0.6642492	0	100	-0.052614324	-0.07966415	0.012349755	-0.012611486	0.07932247	0.015569398	
476	-0.062640265	-0.023451783	0.6641502	0	100	-0.050815348	-0.07969003	0.012635443	-0.011767581	0.07934876	0.015225546	
477	-0.06166838	-0.023458922	0.66416395	0	100	-0.049264513	-0.07969199	0.012902722	-0.010825358	0.07942115	0.014941106	
478	-0.06069038	-0.023435662	0.6640295	0	100	-0.04754303	-0.07969144	0.013062403	-0.009916231	0.07949266	0.014664168	
479	-0.059654027	-0.023574384	0.664042	0	100	-0.045700792	-0.07967689	0.013260741	-0.009051211	0.07953933	0.014353884	
480	-0.058530465	-0.023598982	0.66403234	0	100	-0.043910705	-0.07971097	0.013356611	-0.008014105	0.079602204	0.014025787	
481	-0.057265177	-0.023588037	0.664016	0	100	-0.04188657	-0.07968051	0.01339509	-0.006984532	0.07965268	0.013751971	
482	-0.05604948	-0.023712805	0.66394615	0	100	-0.039901637	-0.079744674	0.013416827	-0.0060177	0.079692274	0.013439635	
483	-0.05475779	-0.023707932	0.6639558	0	100	-0.037915308	-0.079743356	0.013415985	-0.0049220547	0.07973409	0.013116678	
484	-0.05333507	-0.02374765	0.66389525	0	100	-0.035824653	-0.07976666	0.013344154	-0.0038116947	0.07980199	0.012810336	
485	-0.05193682	-0.023821633	0.66387403	0	100	-0.033740383	-0.07979303	0.013239108	-0.0027545542	0.07982255	0.012519902	
486	-0.050612718	-0.023842221	0.6638634	0	100	-0.03170893	-0.079808086	0.013117913	-0.0016863346	0.079865485	0.012207909	
487	-0.04921519	-0.023854638	0.6638448	0	100	-0.029663494	-0.079811685	0.012989655	-0.00061532855	0.07991573	0.011932755	
488	-0.047824413	-0.023917435	0.66385555	0	100	-0.027667072	-0.07985072	0.012782063	0.00041300058	0.07996886	0.0116441045	
489	-0.04640662	-0.024003053	0.6638664	0	100	-0.025600651	-0.07990146	0.012554243	0.0014485568	0.07998344	0.011372225	
490	-0.044875614	-0.023990156	0.6638726	0	100	-0.023518661	-0.07992688	0.012386203	0.0026411563	0.08003475	0.011143351	
491	-0.0433008	-0.024084741	0.66383684	0	100	-0.021327106	-0.07998873	0.012143839	0.0038282275	0.08003195	0.010918925	
492	-0.041690685	-0.02409106	0.6638491	0	100	-0.019158224	-0.08003583	0.0118806325	0.005026236	0.08001767	0.010699501	
493	-0.03995552	-0.024110204	0.6637809	0	100	-0.016873313	-0.08008382	0.011575632	0.0062985644	0.07998245	0.010453431	
494	-0.038253292	-0.024153292	0.66370976	0	100	-0.014609034	-0.08012665	0.011283129	0.0076017827	0.07992201	0.010274081	
495	-0.036540866	-0.024124643	0.66369784	0	100	-0.012293981	-0.080162115	0.010978401	0.00898698	0.07989292	0.010105835	
496	-0.03474935	-0.024057813	0.663695	0	100	-0.009956411	-0.08023489	0.010696858	0.010306515	0.07986626	0.009972038	
497	-0.032945096	-0.02406731	0.663672	0	100	-0.0076279324	-0.08031636	0.010401413	0.011689469	0.079818904	0.0098799225	
498	-0.031129383	-0.024063757	0.66372466	0	100	-0.005259782	-0.080380805	0.01013495	0.013130926	0.07978785	0.00982975	
499	-0.029286698	-0.023985839	0.66378	0	100	-0.0029236432	-0.08044423	0.0099131465	0.014582321	0.07978374	0.009795921	
500	-0.027345866	-0.023927098	0.66379964	0	100	-0.00042206992	-0.08043294	0.009692885	0.016041413	0.07980509	0.009789148	
501	-0.025418773	-0.023892162	0.66382277	0	100	0.0020899354	-0.08039631	0.00946743	0.017559692	0.07982924	0.009769199	
502	-0.023364402	-0.02380162	0.6638665	0	100	0.0046581645	-0.08034412	0.009280849	0.019180425	0.0798627	0.009766599	
503	-0.02128236	-0.023750762	0.6638826	0	100	0.007289553	-0.080334425	0.009092294	0.020736877	0.07988771	0.009771274	
504	-0.01914578	-0.023752606	0.66390896	0	100	0.010017395	-0.080312304	0.008910317	0.022397019	0.0799038	0.00980665	
505	-0.016945317	-0.023727586	0.66392887	0	100	0.012806598	-0.08027441	0.008752331	0.024106078	0.079934955	0.009847866	
506	-0.014619581	-0.023685964	0.6639435	0	100	0.015713986	-0.08022741	0.008627281	0.02588031	0.07997765	0.009911569	
507	-0.012245618	-0.023653848	0.66397166	0	100	0.018733917	-0.08019258	0.00846139	0.027709655	0.08002722	0.009987736	
508	-0.009716183	-0.023623519	0.6640024	0	100	0.021905836	-0.08015573	0.008363452	0.029637627	0.08006431	0.010076361	
509	-0.0070676357	-0.023590637	0.66400754	0	100	0.025152119	-0.08013091	0.0082933195	0.031641003	0.08012176	0.010197209	
510	-0.004358411	-0.023596618	0.6640487	0	100	0.028496923	-0.08010975	0.0081734285	0.033763528	0.080176115	0.010331528	
511	-0.0014304705	-0.023597667	0.66408217	0	100	0.032073535	-0.080044396	0.008135237	0.03597291	0.08023191	0.010465285	
512	0.001624614	-0.023613967	0.66407037	0	100	0.035810843	-0.0799971	0.008090563	0.038129076	0.08028521	0.010608705	
513	0.0047267377	-0.023684954	0.6640748	0	100	0.039641317	-0.07995547	0.007988967	0.040431798	0.08033587	0.010755444	
514	0.007998422	-0.023728473	0.6640991	0	100	0.04357586	-0.07988323	0.008022755	0.042889893	0.08038915	0.010940922	
515	0.011513948	-0.023838075	0.6640979	0	100	0.04779652	-0.07982448	0.007987406	0.04547268	0.080456	0.011208797	
516	0.01514861	-0.024040354	0.6640794	0	100	0.052234467	-0.07977439	0.007894613	0.0483305	0.080486	0.011545228	
517	0.019036144	-0.024232848	0.66409683	0	100	0.056916308	-0.079698265	0.007919975	0.05139762	0.08050227	0.011916848	
518	0.023176271	-0.024436744	0.664081	0	100	0.06181438	-0.07963646	0.007876568	0.054543406	0.08054806	0.012319231	
519	0.02745317	-0.024757048	0.66403353	0	100	0.06695875	-0.07957963	0.007756315	0.05798508	0.080538094	0.01280106	
520	0.032005936	-0.025145845	0.6640481	0	100	0.0723997	-0.0795003	0.007726539	0.061695777	0.08052936	0.013316596	
521	0.036771826	-0.025491329	0.664037	0	100	0.0780183	-0.07943325	0.007704206	0.0655514	0.08057353	0.013905754	
522	0.04172886	-0.025932768	0.6640214	0	100	0.0839236	-0.0793537	0.007570207	0.06966342	0.08058791	0.0145571735	
523	0.046989344	-0.026489248	0.6640065	0	100	0.09018758	-0.0792923	0.0075141005	0.074135974	0.08059059	0.015260601	
524	0.052559186	-0.02699002	0.6640289	0	100	0.0966532	-0.07920044	0.0074909106	0.07882921	0.08062337	0.016032835	
525	0.058347564	-0.027549373	0.6640099	0	100	0.10339503	-0.079128765	0.007356517	0.083776906	0.08067823	0.016858337	
526	0.0644527	-0.028231436	0.6640546	0	100	0.11049124	-0.079041585	0.007293638	0.089050665	0.08068745	0.017744673	
527	0.07091446	-0.028948111	0.66409767	0	100	0.11787668	-0.078985445	0.0072493777	0.09464143	0.08072918	0.018663513	
528	0.07764979	-0.02965788	0.66416025	0	100	0.12549461	-0.07889499	0.007143218	0.10055988	0.08079013	0.01967725	
529	0.08467089	-0.030496946	0.6642258	0	100	0.13350573	-0.078805424	0.0070436336	0.106786996	0.08084074	0.020725565	
530	0.09204282	-0.031360134	0.6643345	0	100	0.14179263	-0.07869824	0.006988317	0.11332955	0.08091895	0.021802818	
531	0.09979483	-0.03236719	0.66446143	0	100	0.15038006	-0.07859749	0.006864473	0.12024921	0.080992	0.022914836	
532	0.107775174	-0.03327733	0.66468287	0	100	0.15902862	-0.07851483	0.0067728013	0.12751478	0.08106564	0.0239659	
533	0.116103806	-0.034294207	0.6648843	0	100	0.16800313	-0.07847295	0.0066699833	0.13510135	0.08112222	0.02503494	
534	0.12473349	-0.035368737	0.6651765	0	100	0.17721942	-0.0783946	0.0065454915	0.143051	0.081227124	0.026111105	
535	0.13365723	-0.036459308	0.66545737	0	100	0.1865804	-0.07831003	0.006435655	0.15140232	0.081372805	0.0271937	
536	0.14288272	-0.037502162	0.6656524	0	100	0.19620964	-0.07829792	0.0062915348	0.16007434	0.08146487	0.028232438	
537	0.15247561	-0.038583275	0.66584957	0	100	0.20590024	-0.07830635	0.0060890317	0.1692338	0.08156954	0.02924742	
538	0.16238745	-0.03971855	0.6660551	0	100	0.21583037	-0.07829252	0.0058296137	0.17874214	0.08162051	0.03023916	
539	0.17261587	-0.04080959	0.6662241	0	100	0.22599041	-0.07828373	0.005622059	0.188582	0.081695646	0.03123075	
540	0.18305837	-0.041909855	0.66637236	0	100	0.2362372	-0.0782673	0.0053369217	0.19878529	0.081753775	0.03222228	
541	0.19379704	-0.043038715	0.6665714	0	100	0.24662985	-0.078219004	0.005076565	0.2094229	0.08183844	0.033188082	
542	0.20497897	-0.044183146	0.66670763	0	100	0.25717726	-0.07821283	0.0048854984	0.2204803	0.08189836	0.03415232	
543	0.21625721	-0.045365274	0.66691947	0	100	0.26781154	-0.07817662	0.00457355	0.23177043	0.081974655	0.035092205	
544	0.22752762	-0.046558753	0.6671723	0	100	0.27846408	-0.07812791	0.004248034	0.24315766	0.08199857	0.036015674	
545	0.23908877	-0.047721498	0.667451	0	100	0.28918096	-0.078062564	0.0040031113	0.2548437	0.08203298	0.036932476	
546	0.25076938	-0.04897536	0.66770434	0	100	0.29990426	-0.078040294	0.0036230683	0.26683083	0.08207311	0.037789494	
547	0.26243278	-0.05011676	0.66784245	0	100	0.31049877	-0.07811908	0.0032494217	0.27900547	0.08206123	0.03853015	
548	0.27424866	-0.05116327	0.6677864	0	100	0.32101795	-0.078319274	0.002886448	0.29127	0.082020655	0.03914053	
549	0.28593725	-0.05219001	0.6678186	0	100	0.33143649	-0.07849382	0.0023239516	0.3035559	0.08192331	0.039665096	
550	0.29762682	-0.053095143	0.6678406	0	100	0.3416531	-0.07863214	0.0018895343	0.3160311	0.08181433	0.04021161	
551	0.30924168	-0.053916205	0.6677408	0	100	0.351715	-0.07877578	0.0015482567	0.32841387	0.081723996	0.040689267	
552	0.3206379	-0.054682348	0.66775	0	100	0.36157057	-0.078931175	0.0010511354	0.3409071	0.081638135	0.041169323	
553	0.33193955	-0.055301312	0.6677467	0	100	0.37117508	-0.07905518	0.0007555112	0.35354695	0.081514254	0.041664504	
554	0.34335732	-0.05588718	0.6676086	0	100	0.3806949	-0.07924015	0.00053325295	0.36604494	0.08138594	0.04207606	
555	0.3542515	-0.056440916	0.66759455	0	100	0.38988	-0.07938469	8.072704e-05	0.37846294	0.08127761	0.04245448	
556	0.3651949	-0.056722123	0.6675943	0	100	0.3988962	-0.07948051	-2.4478883e-05	0.391181	0.08112776	0.042899996	
557	0.37602052	-0.057057876	0.66743815	0	100	0.40773466	-0.079612434	-0.00012428313	0.40352407	0.081027284	0.04321737	
558	0.38634473	-0.057352554	0.6674451	0	100	0.41626087	-0.079756044	-0.00045142695	0.41589433	0.08093375	0.043558687	
559	0.39678228	-0.05740719	0.66743743	0	100	0.42459393	-0.07981694	-0.00034558028	0.42855328	0.080783196	0.04393121	
560	0.40698132	-0.057521876	0.66727513	0	100	0.43270382	-0.07994882	-0.00032164156	0.44071445	0.08070194	0.044170998	
561	0.416463	-0.05753543	0.6673298	0	100	0.44033685	-0.080050565	-0.00051743165	0.4527988	0.08060211	0.04443206	
562	0.42607832	-0.05735423	0.6673392	0	100	0.4478549	-0.080083005	-0.00023125857	0.4651285	0.08045286	0.044685856	
563	0.43546796	-0.05726346	0.66719294	0	100	0.45522735	-0.080200076	-8.118898e-05	0.47693554	0.08036393	0.044797078	
564	0.44425067	-0.057033826	0.6672623	0	100	0.46210706	-0.0802658	-0.00011699647	0.4888541	0.08028555	0.044953987	
565	0.4531426	-0.0566858	0.6672603	0	100	0.46893185	-0.080272935	0.00034065172	0.500903	0.08015324	0.04509756	
566	0.46172068	-0.056357753	0.66713655	0	100	0.47555757	-0.080389224	0.00062550604	0.5123833	0.08010151	0.045078322	
567	0.46968105	-0.055917412	0.66722584	0	100	0.48170367	-0.08043378	0.0006933287	0.5239507	0.08000003	0.04507474	
568	0.4776897	-0.05536068	0.6672217	0	100	0.48776606	-0.08039165	0.0013001747	0.53553885	0.07989386	0.045017213	
569	0.48536864	-0.05486315	0.66709805	0	100	0.49360058	-0.08048696	0.0016710497	0.54652834	0.0798512	0.04480239	
570	0.49242908	-0.054256078	0.66723204	0	100	0.4989424	-0.08048991	0.0018761568	0.5576823	0.07977073	0.044587865	
571	0.4996261	-0.053555477	0.667256	0	100	0.50425303	-0.08045254	0.0026257634	0.56882185	0.0796545	0.044325873	
572	0.50631046	-0.052830655	0.66717947	0	100	0.50913894	-0.0804856	0.0031799674	0.57907856	0.079687685	0.043793857	
573	0.5123083	-0.05203825	0.6674577	0	100	0.51348335	-0.080403216	0.0035294667	0.58932006	0.07970032	0.043275423	
574	0.51834935	-0.051130224	0.6675284	0	100	0.5177227	-0.08027689	0.004459679	0.5995035	0.079697594	0.042657696	
575	0.5238352	-0.05026865	0.6675062	0	100	0.52158093	-0.08027824	0.005106263	0.6087661	0.07977608	0.041795537	
576	0.5287143	-0.049375486	0.6678637	0	100	0.5249689	-0.08017771	0.005514007	0.61807775	0.079829246	0.040885307	
577	0.53398967	-0.048406683	0.66789913	0	100	0.5285415	-0.08004229	0.006570678	0.62749505	0.079829134	0.039933376	
578	0.53883684	-0.04763859	0.6677711	0	100	0.53199804	-0.080040075	0.007129308	0.6358967	0.079944834	0.03870207	
579	0.5429346	-0.04657187	0.66799474	0	100	0.5347998	-0.0800032	0.0074404366	0.6447766	0.08000517	0.037559286	
580	0.5474036	-0.04536121	0.6677964	0	100	0.537675	-0.079971775	0.008392621	0.6536875	0.07992202	0.036350273	
581	0.5514734	-0.044390503	0.66760373	0	100	0.5402812	-0.080102526	0.008813996	0.66128504	0.07997572	0.03485053	
582	0.5547229	-0.043205366	0.6677544	0	100	0.54234415	-0.08010056	0.009017486	0.66936994	0.079945825	0.033393413	
583	0.55862105	-0.041611113	0.6676842	0	100	0.54459447	-0.08001802	0.010105159	0.67729115	0.07991245	0.031760283	
584	0.56193876	-0.0405185	0.6676214	0	100	0.54641515	-0.080007486	0.010375667	0.6836437	0.08004364	0.029754551	
585	0.56429327	-0.039150517	0.66805434	0	100	0.5475074	-0.07970575	0.0105577335	0.69038534	0.080096066	0.028006544	
586	0.56754696	-0.037418544	0.66821146	0	100	0.5488782	-0.07939688	0.011686008	0.696844	0.080167875	0.026036644	
587	0.57001543	-0.03618413	0.66832995	0	100	0.5496892	-0.07924641	0.011777319	0.70164144	0.08047401	0.023714794	
588	0.5717889	-0.034883033	0.6688678	0	100	0.54994285	-0.07895306	0.011743747	0.7071395	0.08053336	0.02151945	
589	0.5744816	-0.033246882	0.66902554	0	100	0.5504815	-0.07872483	0.012586635	0.711982	0.08058666	0.01904275	
590	0.5761908	-0.032106373	0.6691655	0	100	0.5503709	-0.078652665	0.012197789	0.71494293	0.08085178	0.01627349	
591	0.57727516	-0.030978085	0.6696745	0	100	0.5497829	-0.07839118	0.011818573	0.71873784	0.08086082	0.013660738	
592	0.579602	-0.029531619	0.6697968	0	100	0.54961246	-0.07821654	0.0122960545	0.7218807	0.08088045	0.010746555	
593	0.58092713	-0.028615309	0.6698321	0	100	0.5487509	-0.078235276	0.011343978	0.72322714	0.08111825	0.007633107	
594	0.581596	-0.027676867	0.6702713	0	100	0.54747736	-0.078068264	0.010586735	0.7253771	0.08101325	0.004760431	
595	0.5836059	-0.02644481	0.67030036	0	100	0.54666066	-0.07797909	0.010595523	0.7266418	0.08097752	0.0015395004	
596	0.5844954	-0.025706427	0.67022383	0	100	0.54514444	-0.07804249	0.009073179	0.7262219	0.081112295	-0.0016655531	
597	0.58465457	-0.024896333	0.6706611	0	100	0.5433469	-0.07777647	0.008057561	0.7264992	0.08083597	-0.004708221	
598	0.5862502	-0.023366544	0.6708606	0	100	0.5421105	-0.07767367	0.008068301	0.72602177	0.0807687	-0.008073689	
599	0.58687985	-0.022378936	0.67124784	0	100	0.5404606	-0.07795156	0.006755881	0.7237247	0.08093865	-0.011655154	
600	0.58707905	-0.021400709	0.6720363	0	100	0.5386509	-0.0779174	0.006082177	0.7223264	0.08073257	-0.015059104	
601	0.5888332	-0.019965915	0.67271936	0	100	0.537423	-0.0778525	0.0064413175	0.72001255	0.080805145	-0.018655634	
602	0.5892669	-0.01887943	0.67337286	0	100	0.5356678	-0.07811229	0.0053479746	0.71633065	0.08120165	-0.022589175	
603	0.58950686	-0.017433414	0.6743628	0	100	0.53393716	-0.078110196	0.004889082	0.71318686	0.081158474	-0.026302354	
604	0.5911851	-0.016101891	0.67493236	0	100	0.5326931	-0.07813156	0.0051427595	0.70887375	0.0813829	-0.030432245	
605	0.59109724	-0.014756868	0.6757262	0	100	0.5302552	-0.078303464	0.004130956	0.70298564	0.08174207	-0.03472507	
606	0.59050214	-0.012878569	0.6767405	0	100	0.52741414	-0.07789606	0.0041451454	0.6978071	0.08176665	-0.038631454	
607	0.590767	-0.011114685	0.67766505	0	100	0.52490133	-0.07757804	0.0045964234	0.69083154	0.082008295	-0.042743474	
608	0.5891161	-0.009506453	0.67865324	0	100	0.5205577	-0.077451065	0.0035879612	0.683213	0.08231967	-0.047012456	
609	0.5878494	-0.0071219117	0.680235	0	100	0.5170034	-0.07697361	0.00389833	0.67640066	0.08220488	-0.05136814	
