0.0000000000000000	0.0000000000000000	-0.0614190000000000	0.5178410000000000	-0.8979960000000000	0.3801550000000000	0.0614190000000000	0.0000000000000000	0.0000000000000000	-0.0614140000000000	0.5178830000000000	-0.8976350000000000	0.3797530000000000	0.0614140000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0609880000000000	0.5170420000000000	-0.8981130000000001	0.3810720000000000	0.0609880000000000	0.0000000000000000	0.0000000000000000	-0.0609870000000000	0.5170590000000000	-0.8979600000000000	0.3809010000000000	0.0609870000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0605470000000000	0.5162580000000000	-0.8983560000000000	0.3820980000000000	0.0605470000000000	0.0000000000000000	0.0000000000000000	-0.0605460000000000	0.5162630000000000	-0.8983100000000001	0.3820470000000000	0.0605460000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0600930000000000	0.5154879999999999	-0.8986820000000000	0.3831940000000000	0.0600930000000000	0.0000000000000000	0.0000000000000000	-0.0600920000000000	0.5154890000000000	-0.8986760000000000	0.3831870000000000	0.0600920000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0596260000000000	0.5147310000000000	-0.8990480000000000	0.3843160000000000	0.0596260000000000	0.0000000000000000	0.0000000000000000	-0.0596260000000000	0.5147310000000000	-0.8990480000000000	0.3843160000000000	0.0596260000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0591450000000000	0.5139860000000001	-0.8994160000000000	0.3854300000000000	0.0591450000000000	0.0000000000000000	0.0000000000000000	-0.0591450000000000	0.5139860000000001	-0.8994160000000000	0.3854300000000000	0.0591450000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0586520000000000	0.5132510000000000	-0.8997790000000000	0.3865280000000000	0.0586520000000000	0.0000000000000000	0.0000000000000000	-0.0586520000000000	0.5132510000000000	-0.8997790000000000	0.3865280000000000	0.0586520000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0581440000000000	0.5125260000000000	-0.9001380000000000	0.3876110000000000	0.0581440000000000	0.0000000000000000	0.0000000000000000	-0.0581440000000000	0.5125260000000000	-0.9001380000000000	0.3876110000000000	0.0581440000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0576230000000000	0.5118130000000000	-0.9004910000000000	0.3886790000000000	0.0576230000000000	0.0000000000000000	0.0000000000000000	-0.0576230000000000	0.5118130000000000	-0.9004910000000000	0.3886790000000000	0.0576230000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0570880000000000	0.5111090000000000	-0.9008410000000000	0.3897320000000000	0.0570880000000000	0.0000000000000000	0.0000000000000000	-0.0570880000000000	0.5111090000000000	-0.9008410000000000	0.3897320000000000	0.0570880000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0565400000000000	0.5104160000000000	-0.9011860000000000	0.3907700000000000	0.0565400000000000	0.0000000000000000	0.0000000000000000	-0.0565400000000000	0.5104160000000000	-0.9011860000000000	0.3907700000000000	0.0565400000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0559780000000000	0.5097330000000000	-0.9015260000000000	0.3917930000000000	0.0559780000000000	0.0000000000000000	0.0000000000000000	-0.0559780000000000	0.5097330000000000	-0.9015260000000000	0.3917930000000000	0.0559780000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0554030000000000	0.5090600000000000	-0.9018620000000001	0.3928030000000000	0.0554030000000000	0.0000000000000000	0.0000000000000000	-0.0554030000000000	0.5090600000000000	-0.9018620000000001	0.3928030000000000	0.0554030000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0548160000000000	0.5083960000000000	-0.9021940000000001	0.3937980000000000	0.0548160000000000	0.0000000000000000	0.0000000000000000	-0.0548160000000000	0.5083960000000000	-0.9021940000000001	0.3937980000000000	0.0548160000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0542160000000000	0.5077420000000000	-0.9025210000000000	0.3947790000000000	0.0542160000000000	0.0000000000000000	0.0000000000000000	-0.0542160000000000	0.5077420000000000	-0.9025210000000000	0.3947790000000000	0.0542160000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0536050000000000	0.5070980000000000	-0.9028440000000000	0.3957460000000000	0.0536050000000000	0.0000000000000000	0.0000000000000000	-0.0536050000000000	0.5070980000000000	-0.9028440000000000	0.3957460000000000	0.0536050000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0529840000000000	0.5064630000000000	-0.9031620000000000	0.3966990000000000	0.0529840000000000	0.0000000000000000	0.0000000000000000	-0.0529840000000000	0.5064630000000000	-0.9031620000000000	0.3966990000000000	0.0529840000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0523530000000000	0.5058360000000000	-0.9034750000000000	0.3976390000000000	0.0523530000000000	0.0000000000000000	0.0000000000000000	-0.0523530000000000	0.5058360000000000	-0.9034750000000000	0.3976390000000000	0.0523530000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0517140000000000	0.5052179999999999	-0.9037830000000000	0.3985650000000000	0.0517140000000000	0.0000000000000000	0.0000000000000000	-0.0517140000000000	0.5052179999999999	-0.9037830000000000	0.3985650000000000	0.0517140000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0510690000000000	0.5046090000000000	-0.9040859999999999	0.3994780000000000	0.0510690000000000	0.0000000000000000	0.0000000000000000	-0.0510690000000000	0.5046090000000000	-0.9040859999999999	0.3994780000000000	0.0510690000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0504170000000000	0.5040070000000000	-0.9043840000000000	0.4003770000000000	0.0504170000000000	0.0000000000000000	0.0000000000000000	-0.0504170000000000	0.5040070000000000	-0.9043840000000000	0.4003770000000000	0.0504170000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0497620000000000	0.5034140000000000	-0.9046760000000000	0.4012620000000000	0.0497620000000000	0.0000000000000000	0.0000000000000000	-0.0497620000000000	0.5034140000000000	-0.9046760000000000	0.4012620000000000	0.0497620000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0491040000000000	0.5028280000000001	-0.9049620000000000	0.4021340000000000	0.0491040000000000	0.0000000000000000	0.0000000000000000	-0.0491040000000000	0.5028280000000001	-0.9049620000000000	0.4021340000000000	0.0491040000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0484450000000000	0.5022489999999999	-0.9052420000000000	0.4029930000000000	0.0484450000000000	0.0000000000000000	0.0000000000000000	-0.0484450000000000	0.5022489999999999	-0.9052420000000000	0.4029930000000000	0.0484450000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0477860000000000	0.5016780000000000	-0.9055170000000000	0.4038390000000000	0.0477860000000000	0.0000000000000000	0.0000000000000000	-0.0477860000000000	0.5016780000000000	-0.9055170000000000	0.4038390000000000	0.0477860000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0471290000000000	0.5011130000000000	-0.9057840000000000	0.4046710000000000	0.0471290000000000	0.0000000000000000	0.0000000000000000	-0.0471290000000000	0.5011130000000000	-0.9057840000000000	0.4046710000000000	0.0471290000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0464740000000000	0.5005550000000000	-0.9060460000000000	0.4054910000000000	0.0464740000000000	0.0000000000000000	0.0000000000000000	-0.0464740000000000	0.5005550000000000	-0.9060460000000000	0.4054910000000000	0.0464740000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0458240000000000	0.5000040000000000	-0.9063010000000000	0.4062970000000000	0.0458240000000000	0.0000000000000000	0.0000000000000000	-0.0458240000000000	0.5000040000000000	-0.9063010000000000	0.4062970000000000	0.0458240000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0451800000000000	0.4994590000000000	-0.9065490000000000	0.4070910000000000	0.0451800000000000	0.0000000000000000	0.0000000000000000	-0.0451800000000000	0.4994590000000000	-0.9065490000000000	0.4070910000000000	0.0451800000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0445410000000000	0.4989200000000000	-0.9067910000000000	0.4078710000000000	0.0445410000000000	0.0000000000000000	0.0000000000000000	-0.0445410000000000	0.4989200000000000	-0.9067910000000000	0.4078710000000000	0.0445410000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0439090000000000	0.4983880000000000	-0.9070270000000000	0.4086390000000000	0.0439090000000000	0.0000000000000000	0.0000000000000000	-0.0439090000000000	0.4983880000000000	-0.9070270000000000	0.4086390000000000	0.0439090000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0432840000000000	0.4978610000000000	-0.9072560000000000	0.4093950000000000	0.0432840000000000	0.0000000000000000	0.0000000000000000	-0.0432840000000000	0.4978610000000000	-0.9072560000000000	0.4093950000000000	0.0432840000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0426670000000000	0.4973400000000000	-0.9074790000000000	0.4101380000000000	0.0426670000000000	0.0000000000000000	0.0000000000000000	-0.0426670000000000	0.4973400000000000	-0.9074790000000000	0.4101380000000000	0.0426670000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0420590000000000	0.4968250000000000	-0.9076950000000000	0.4108700000000000	0.0420590000000000	0.0000000000000000	0.0000000000000000	-0.0420590000000000	0.4968250000000000	-0.9076950000000000	0.4108700000000000	0.0420590000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0414580000000000	0.4963160000000000	-0.9079050000000000	0.4115890000000000	0.0414580000000000	0.0000000000000000	0.0000000000000000	-0.0414580000000000	0.4963160000000000	-0.9079050000000000	0.4115890000000000	0.0414580000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0408660000000000	0.4958130000000000	-0.9081100000000000	0.4122970000000000	0.0408660000000000	0.0000000000000000	0.0000000000000000	-0.0408660000000000	0.4958130000000000	-0.9081100000000000	0.4122970000000000	0.0408660000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0402830000000000	0.4953150000000000	-0.9083080000000000	0.4129930000000000	0.0402830000000000	0.0000000000000000	0.0000000000000000	-0.0402830000000000	0.4953150000000000	-0.9083080000000000	0.4129930000000000	0.0402830000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0397070000000000	0.4948230000000000	-0.9085010000000000	0.4136770000000000	0.0397070000000000	0.0000000000000000	0.0000000000000000	-0.0397070000000000	0.4948230000000000	-0.9085010000000000	0.4136770000000000	0.0397070000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0391400000000000	0.4943360000000000	-0.9086870000000000	0.4143510000000000	0.0391400000000000	0.0000000000000000	0.0000000000000000	-0.0391400000000000	0.4943360000000000	-0.9086870000000000	0.4143510000000000	0.0391400000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0385810000000000	0.4938550000000000	-0.9088670000000000	0.4150130000000000	0.0385810000000000	0.0000000000000000	0.0000000000000000	-0.0385810000000000	0.4938550000000000	-0.9088670000000000	0.4150130000000000	0.0385810000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0380300000000000	0.4933780000000000	-0.9090420000000000	0.4156640000000000	0.0380300000000000	0.0000000000000000	0.0000000000000000	-0.0380300000000000	0.4933780000000000	-0.9090420000000000	0.4156640000000000	0.0380300000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0374870000000000	0.4929070000000000	-0.9092110000000000	0.4163040000000000	0.0374870000000000	0.0000000000000000	0.0000000000000000	-0.0374870000000000	0.4929070000000000	-0.9092110000000000	0.4163040000000000	0.0374870000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0369510000000000	0.4924400000000000	-0.9093730000000000	0.4169330000000000	0.0369510000000000	0.0000000000000000	0.0000000000000000	-0.0369510000000000	0.4924400000000000	-0.9093730000000000	0.4169330000000000	0.0369510000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0364240000000000	0.4919790000000000	-0.9095299999999999	0.4175510000000000	0.0364240000000000	0.0000000000000000	0.0000000000000000	-0.0364240000000000	0.4919790000000000	-0.9095299999999999	0.4175510000000000	0.0364240000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0359030000000000	0.4915220000000000	-0.9096810000000000	0.4181590000000000	0.0359030000000000	0.0000000000000000	0.0000000000000000	-0.0359030000000000	0.4915220000000000	-0.9096810000000000	0.4181590000000000	0.0359030000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0353900000000000	0.4910690000000000	-0.9098250000000000	0.4187560000000000	0.0353900000000000	0.0000000000000000	0.0000000000000000	-0.0353900000000000	0.4910690000000000	-0.9098250000000000	0.4187560000000000	0.0353900000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0348850000000000	0.4906210000000000	-0.9099640000000000	0.4193430000000000	0.0348850000000000	0.0000000000000000	0.0000000000000000	-0.0348850000000000	0.4906210000000000	-0.9099640000000000	0.4193430000000000	0.0348850000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0343860000000000	0.4901780000000000	-0.9100970000000000	0.4199190000000000	0.0343860000000000	0.0000000000000000	0.0000000000000000	-0.0343860000000000	0.4901780000000000	-0.9100970000000000	0.4199190000000000	0.0343860000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0338950000000000	0.4897380000000000	-0.9102240000000000	0.4204850000000000	0.0338950000000000	0.0000000000000000	0.0000000000000000	-0.0338950000000000	0.4897380000000000	-0.9102240000000000	0.4204850000000000	0.0338950000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0334110000000000	0.4893030000000000	-0.9103450000000000	0.4210410000000000	0.0334110000000000	0.0000000000000000	0.0000000000000000	-0.0334110000000000	0.4893030000000000	-0.9103450000000000	0.4210410000000000	0.0334110000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0329330000000000	0.4888720000000000	-0.9104590000000000	0.4215870000000000	0.0329330000000000	0.0000000000000000	0.0000000000000000	-0.0329330000000000	0.4888720000000000	-0.9104590000000000	0.4215870000000000	0.0329330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
